member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12624910,554509,68,13,6,2.321928094887362,2.584962500721156,2.0,43.0,34.64705882352941,16.029411764705884,2.157247334217266,3.097776453176466,2.3939006506541274
29009422,554509,12,2,5,1.3709505944546687,2.321928094887362,2.0,50.916666666666664,56.583333333333336,7.166666666666667,1.768671845517461,2.347220297385167,1.5610139521386153
42258452,554509,20,1,2,0.0,1.0,0.0,49.2,50.05,18.25,2.319699672633191,3.2377341109387068,2.48488781952491
8554009,554509,37,6,5,2.0,2.321928094887362,1.584962500721156,55.16216216216216,48.24324324324324,13.324324324324325,2.0298915921283784,2.8600818007996733,2.1900388416772687
6735900,554509,37,49,31,3.734521664779752,4.607264455478377,4.0,55.16216216216216,47.08108108108108,12.621621621621621,1.9830126282154124,2.7983159532161324,2.1247675579129757
9061916,554509,76,20,8,3.0,3.0,2.8073549220576046,38.578947368421055,37.56578947368421,13.81578947368421,1.977741911719761,2.838048328762101,2.07828166504043
7144989,554509,15,2,7,1.5,2.8073549220576046,1.584962500721156,51.266666666666666,47.333333333333336,13.2,2.356548088697153,3.1794452968599076,2.4427915357919305
33661982,554509,11,1,2,1.0,1.0,0.0,42.18181818181818,40.27272727272727,8.454545454545455,1.6877201735481777,2.567375614953722,1.3924663569440492
3147301,554509,31,1,14,1.6577427265048887,3.6644977792004623,3.0,50.74193548387097,37.41935483870968,16.838709677419356,2.1532884989781373,3.176160158083893,2.3837962273331375
5345833,554509,20,36,102,4.141687320686856,6.461545194870255,5.5235619560570095,49.2,48.3,13.25,2.112615306598848,2.964656851195194,2.2087097217220597
3334190,554509,37,3,14,2.4193819456463714,3.4677201004745006,3.0,55.16216216216216,48.32432432432432,13.08108108108108,2.018556944948747,2.829114449297318,2.1517945849400024
7050286,554509,67,145,15,2.5216406363433186,3.906890595608518,2.584962500721156,43.08955223880597,32.83582089552239,16.134328358208954,2.1630936631748936,3.0624742874915865,2.3695844870353375
5102641,554509,36,54,5,2.0,2.321928094887362,1.584962500721156,40.666666666666664,33.97222222222222,10.722222222222221,1.9393726227644592,2.680306819120361,1.8702287992480338
10144823,554509,22,46,12,2.5216406363433186,3.188721875540867,2.584962500721156,45.63636363636363,61.54545454545455,12.590909090909092,2.008393794068374,2.746943675543226,2.192701617017261
6421055,554509,57,57,1,0.0,0.0,0.0,47.49122807017544,37.03508771929825,15.24561403508772,2.206579495604528,3.1054313260801005,2.396418478737802
11718743,554509,63,74,20,2.5216406363433186,4.1219280948873624,2.584962500721156,41.74603174603175,40.82539682539682,12.047619047619047,1.8970218932977394,2.731783011680225,1.9915290922220346
28704862,554509,52,11,16,3.3927474104487847,3.875,3.584962500721156,46.44230769230769,40.63461538461539,14.884615384615385,2.102106441726722,2.9194095764334778,2.217728188407712
615008,554509,22,52,21,3.0269868333592873,4.297079327540665,3.584962500721156,45.63636363636363,61.27272727272727,12.181818181818182,1.9854235123858301,2.696563791361417,2.1472470715627154
9572964,554509,41,10,30,3.303701696057348,4.906890595608519,4.247927513443588,47.68292682926829,37.02439024390244,14.78048780487805,2.1368395335655896,3.0971411750276294,2.3282619160145828
3828843,554509,37,1,14,2.6464393446710157,3.8073549220576055,3.169925001442312,55.16216216216216,48.37837837837838,13.08108108108108,2.0124202584886217,2.819935129795072,2.1472020173334534
22876271,554509,14,3,2,1.0,1.0,0.0,53.642857142857146,61.285714285714285,10.214285714285714,2.4176107152000244,2.7654921761763203,2.2566610236899125
14506610,554509,20,2,2,0.0,1.0,0.0,49.2,50.0,18.25,2.319699672633191,3.2377341109387068,2.48488781952491
8932979,554509,31,3,18,2.6031579868726,3.9057645846554534,3.584962500721156,50.74193548387097,37.354838709677416,16.70967741935484,2.122791232514663,3.1683773579079255,2.364926469245358
44973682,554509,11,1,6,0.0,2.251629167387823,0.0,42.18181818181818,40.27272727272727,8.090909090909092,1.7786292644572688,2.4535911451911927,1.3924663569440492
10171513,554509,31,6,70,3.401137384896997,5.975641766914065,5.3219280948873635,50.74193548387097,37.25806451612903,15.03225806451613,2.09704996161065,3.101607126222164,2.3088953210464482
8532090,554509,22,7,5,2.0,1.9219280948873623,1.584962500721156,48.90909090909091,41.72727272727273,11.272727272727273,2.039727935626306,2.860794592526401,2.0924632027117145
13841025,554509,50,6,1,0.0,0.0,0.0,47.64,48.92,13.06,2.022580640353654,2.849452419342689,2.1624733558299294
