member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183642626,15324,95,4,5,1.5,2.321928094887362,2.0,62.54736842105263,12.694736842105263,9.74736842105263,0.975520767215298,2.375480753490607,1.4949398300615355
184833540,15324,49,2,2,0.0,1.0,0.0,71.26530612244898,16.79591836734694,8.0,0.9591453780851432,2.2063614156006333,1.3063090628677205
23171591,15324,21,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.857142857142854,27.857142857142858,7.714285714285714,1.223992986652788,2.265103998501973,1.6605710866780956
184317960,15324,49,1,2,0.0,1.0,0.0,71.26530612244898,16.816326530612244,8.0,0.9591453780851432,2.2063614156006333,1.3063090628677205
14421517,15324,71,13,1,0.0,0.0,0.0,59.71830985915493,16.788732394366196,10.070422535211268,1.129520359285175,2.4735952648410344,1.7256276410729974
2753552,15324,47,27,32,2.358938532350277,4.9375,3.906890595608518,71.06382978723404,13.46808510638298,14.574468085106384,1.54428871059941,3.067971244801562,2.2371033254362085
41052692,15324,49,3,26,2.4416298737872246,4.700439718141092,3.7004397181410926,71.26530612244898,16.775510204081634,7.510204081632653,0.9093161969874445,2.1308422376793863,1.2307898849464738
73909782,15324,64,5,9,2.8073549220576046,3.169925001442312,2.8073549220576046,64.046875,17.828125,14.140625,1.481892857688063,3.010679040819747,2.137688447850519
158255132,15324,50,3,2,0.0,1.0,0.0,72.96,16.32,11.3,1.0531009247871017,2.5371159982334404,1.7405216263839305
177259042,15324,50,1,52,0.908653933541588,5.700439718141095,4.680813428089397,72.96,16.36,10.3,1.03492784611627,2.443107203870618,1.6469053578221422
182718003,15324,47,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,71.06382978723404,14.02127659574468,15.042553191489361,1.5653097305546355,3.1066004342720444,2.2708259318345307
4346931,15324,12,117,5,1.584962500721156,2.321928094887362,1.584962500721156,43.083333333333336,17.166666666666668,7.166666666666667,1.0292583154394455,2.159274048455489,1.3193227748607104
183000117,15324,47,3,3,1.584962500721156,1.584962500721156,1.584962500721156,71.06382978723404,13.97872340425532,15.191489361702128,1.5607562857404549,3.1393018298926014,2.286506050859344
163234872,15324,49,2,5,1.0,2.321928094887362,1.0,71.26530612244898,16.79591836734694,7.938775510204081,0.9387372148198371,2.1793832912151765,1.2859008996024146
184923194,15324,49,6,20,1.0957952550009338,4.221928094887362,3.459431618637298,71.26530612244898,16.714285714285715,7.63265306122449,0.9367822096157363,2.140607781011095,1.2357084175894084
184414785,15324,49,1,14,1.4591479170272448,3.6644977792004623,2.584962500721156,71.26530612244898,16.816326530612244,7.755102040816326,0.9293668491662198,2.1519839099026647,1.2535547261183093
182632003,15324,47,1,2,0.0,1.0,0.0,71.06382978723404,14.02127659574468,15.212765957446809,1.5944788921387776,3.151747840546243,2.3202286572576662
61973572,15324,21,4,9,1.584962500721156,3.169925001442312,1.584962500721156,45.57142857142857,20.571428571428573,7.095238095238095,1.130121872072317,2.135921561410851,1.471842328351398
108421702,15324,49,1,5,1.0,2.321928094887362,1.0,71.26530612244898,16.816326530612244,7.938775510204081,0.9387372148198371,2.179383291215177,1.2859008996024146
183845447,15324,88,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,65.67045454545455,13.034090909090908,9.818181818181818,0.9588036082176532,2.3676538824457167,1.4813352927053849
118702662,15324,49,2,1,0.0,0.0,0.0,71.26530612244898,16.79591836734694,8.020408163265307,0.9591453780851432,2.226769578865939,1.3063090628677205
150294602,15324,64,2,20,1.9508257945180887,4.321928094887363,3.584962500721156,64.046875,17.875,13.96875,1.495276125305868,2.992678992484668,2.125538329433901
155780682,15324,33,7,5,1.0,2.321928094887362,1.0,50.27272727272727,29.939393939393938,7.333333333333333,1.1675466408900472,2.234670286049106,1.4958741186839297
183393869,15324,58,2,1,0.0,0.0,0.0,67.55172413793103,16.017241379310345,10.96551724137931,1.1055425563503718,2.560256171257654,1.7532389554649745
184577621,15324,49,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,71.26530612244898,16.79591836734694,7.938775510204081,0.9404046467779087,2.1793832912151765,1.2739628893836155
12476502,15324,47,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,71.06382978723404,13.914893617021276,14.893617021276595,1.5536640871588951,3.0885602707073745,2.2652294551146634
137336412,15324,50,11,6,2.0,2.584962500721156,2.0,72.96,16.16,11.22,1.0131009247871017,2.505416748219017,1.7005216263839305
