member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,15,783,2,1.0,1.0,1.0,9.533333333333333,232.66666666666666,5.666666666666667,1.389921019829472,1.7038543433818105,1.4305091587327838
89070222,268875,12,297,1,0.0,0.0,0.0,10.75,290.75,6.416666666666667,1.48740127478684,1.8310710541671673,1.5381364484159799
38896912,268875,8,154,22,3.773557262275185,4.459431618637295,3.906890595608518,11.625,409.125,2.625,0.9481203125901445,1.1133613244510647,0.9481203125901445
85178642,268875,14,301,2,1.0,1.0,1.0,10.071428571428571,257.07142857142856,5.785714285714286,1.3463439498172913,1.682701082194797,1.3898312414994114
143132822,268875,9,133,1,0.0,0.0,0.0,12.0,366.44444444444446,3.111111111111111,1.1007656217342798,1.3418683996723144,1.1007656217342798
153207702,268875,7,7,3,1.0,1.584962500721156,1.0,12.714285714285714,431.14285714285717,2.7142857142857144,0.9407089286744509,1.1295557993726455,0.9407089286744509
118838172,268875,4,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,4.0,107.5,13.25,1.8815271730861318,2.988450463188343,2.125956434498938
153148192,268875,7,4,1,0.0,0.0,0.0,12.428571428571429,473.7142857142857,5.714285714285714,1.479788537570906,1.7666174591779733,1.4988361566185249
3824164,268875,14,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.071428571428571,232.64285714285714,5.5,1.2331323426229233,1.569489475000429,1.2766196343050429
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,11.3,330.9,4.1,1.035851976299634,1.1629356620079607,1.0491853096329673
5533863,268875,3,373,4,2.0,2.0,2.0,11.666666666666666,303.3333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
11600301,268875,14,967,2,1.0,1.0,1.0,10.071428571428571,209.5,5.785714285714286,1.3463439498172913,1.682701082194797,1.3898312414994114
3414979,268875,4,212,17,2.845350936622437,4.08746284125034,3.459431618637298,4.0,72.5,14.0,1.7330967307774783,3.0470667765975987,1.9073391550199026
10540367,268875,7,107,2,1.0,1.0,1.0,11.571428571428571,463.0,5.571428571428571,1.6226456804280487,1.7206277313369216,1.6416932994756677
96484692,268875,8,111,6,2.321928094887362,2.584962500721156,2.321928094887362,12.375,401.625,5.375,1.3441662425349417,1.5758163044700244,1.403602336311985
106729052,268875,4,5,1,0.0,0.0,0.0,4.0,124.25,18.0,2.4444344649330874,4.0689324869101835,2.772197059679227
154337762,268875,13,20,1,0.0,0.0,0.0,10.0,315.0,4.846153846153846,1.3904044642436075,1.6998756563146054,1.426980521952557
17963502,268875,8,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,12.375,403.875,3.25,1.278602336311985,1.3443609377704335,1.278602336311985
8502388,268875,4,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,4.0,80.25,13.0,1.670485651182854,3.018472178834541,1.9073391550199026
73572212,268875,4,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,4.0,117.5,14.75,2.0481938397527983,3.1528080421100677,2.375956434498938
5556222,268875,9,109,6,2.321928094887362,2.584962500721156,2.321928094887362,11.88888888888889,372.0,4.888888888888889,1.194814437808837,1.4007256039733549,1.2476465211662089
