member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27540482,1789749,8,2,2,1.0,1.0,0.0,22.25,262.125,9.25,1.9160200614576017,2.484511025147439,1.942030901961016
43841412,1789749,38,97,5,2.0,2.321928094887362,1.584962500721156,14.68421052631579,97.63157894736842,9.842105263157896,2.034037189677895,2.70961994896874,1.976363901075727
12588807,1789749,5,81,1,0.0,0.0,0.0,27.6,384.6,3.4,0.8,1.2857062463903675,0.3169925001442312
8996493,1789749,16,12,3,1.0,1.584962500721156,0.0,22.5625,166.625,8.5625,1.965786954743372,2.5956538359274415,1.9487940251998368
12087952,1789749,8,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,23.875,283.0,14.75,1.9965563389917687,3.057800149989463,2.355441066826386
11694354,1789749,17,116,3,1.584962500721156,1.584962500721156,1.0,21.294117647058822,154.11764705882354,8.117647058823529,1.8157428691278117,2.4429683161670037,1.775335553129258
4614420,1789749,6,67,6,2.584962500721156,2.584962500721156,2.321928094887362,23.833333333333332,323.8333333333333,6.333333333333333,1.680827083453526,2.251072021219166,1.38320133639788
5042455,1789749,16,25,4,1.584962500721156,1.5,1.0,22.5625,165.8125,8.5,1.9292267984482998,2.6009639922225136,1.8862940251998368
19025821,1789749,12,39,6,2.584962500721156,2.584962500721156,2.321928094887362,20.75,183.0,9.5,2.1289372450578417,2.63151901106607,1.9930409838471927
7144989,1789749,7,11,7,1.5,2.8073549220576046,1.584962500721156,24.285714285714285,298.0,6.0,1.4049946429601652,1.9665519637074707,1.1713817635480521
9674913,1789749,6,32,10,2.584962500721156,3.321928094887362,2.321928094887362,23.833333333333332,329.6666666666667,5.666666666666667,1.680827083453526,2.128244422191465,1.38320133639788
3511459,1789749,7,46,10,2.0,3.121928094887362,1.584962500721156,24.285714285714285,293.0,5.571428571428571,1.3335660715315938,1.9216129390175052,1.1713817635480521
3546025,1789749,12,1,21,3.5724312513221195,4.39231742277876,4.08746284125034,20.75,186.16666666666666,8.25,2.0466481825077616,2.4809061008946025,1.845913088316945
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.0,23.875,263.25,13.625,1.925446536115302,2.9420502226699345,2.2516816920066747
21184171,1789749,2,58,1,0.0,0.0,0.0,29.0,772.5,2.0,0.792481250360578,0.792481250360578,0.5
35278382,1789749,16,27,16,3.0271691184406193,3.702819531114783,3.321928094887362,22.5625,165.6875,7.75,1.8390888848408333,2.4632877715278396,1.7411735192693767
11097783,1789749,8,20,13,2.5216406363433186,3.546593564294939,2.584962500721156,22.25,259.875,7.875,1.7258149819146869,2.166186829610572,1.6189105893708715
12151998,1789749,10,60,9,2.8073549220576046,2.94770277922009,2.584962500721156,20.5,207.4,8.2,1.8270805569603208,2.3387817040596723,1.7343602137745733
4747841,1789749,25,96,12,3.0,3.418295834054489,2.8073549220576046,19.2,122.0,8.6,1.9825098203374003,2.5738614993521076,1.8704008136310961
4094529,1789749,5,13,7,1.0,2.5216406363433186,0.0,27.6,398.2,2.2,0.6,0.7813781191217036,0.3169925001442312
