member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11892738,322734,16,4,10,2.197159723424149,3.321928094887362,3.169925001442312,18.6875,13.875,28.75,1.9857288104513688,3.4715517427530953,2.8953482384517035
44506242,322734,9,1,12,0.8112781244591328,3.584962500721156,2.0,18.11111111111111,20.77777777777778,9.88888888888889,1.9269858644095064,2.69663567162578,2.241519681811491
184423300,322734,4,2,5,0.0,2.321928094887362,0.0,8.75,43.5,33.75,1.5694638541352552,3.8336830357298632,2.836628433291409
196327433,322734,11,1,4,0.0,2.0,0.0,15.181818181818182,10.818181818181818,32.54545454545455,1.9370217211835759,4.2317634102059545,3.1651614236839554
195330698,322734,4,1,2,0.0,1.0,1.0,8.75,43.75,34.5,1.5694638541352552,4.164165059451704,2.586628433291409
108558602,322734,9,3,6,1.0,1.7924812503605778,1.0,18.11111111111111,20.555555555555557,10.555555555555555,1.9060167671271877,2.8958002549991777,2.352630792922602
3347346,322734,16,3,43,3.6784391908277185,5.286729870981167,4.735926350629031,18.6875,13.9375,26.6875,1.893148843738646,3.3487516317472323,2.7974731541275335
2650644,322734,7,168,42,4.11548663296752,5.344698375159715,4.954196310386877,13.714285714285714,12.714285714285714,19.714285714285715,1.3930297674150434,3.137555073705055,2.198095837091088
5980054,322734,16,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,18.6875,12.75,28.6875,1.947591610536778,3.462957772518724,2.918008868413248
194897310,322734,7,2,16,0.9912642605354289,4.0,3.7004397181410926,15.0,16.857142857142858,18.714285714285715,1.9276685647253822,3.6443212097611704,2.606483595719126
104986912,322734,37,63,5,2.321928094887362,2.321928094887362,2.321928094887362,13.378378378378379,11.18918918918919,26.83783783783784,1.79387482839603,3.7234807346113525,2.830919163528748
141087782,322734,16,10,1,0.0,0.0,0.0,18.6875,13.5,29.3125,2.123051293165378,3.679172248683555,3.0934685510418487
144519852,322734,22,23,1,0.0,0.0,0.0,16.454545454545453,10.454545454545455,24.454545454545453,2.0021182570086378,3.5468631318942943,2.8585370108840156
59774382,322734,11,1,52,0.5435644431995964,5.508132025833403,3.0,15.181818181818182,10.818181818181818,28.181818181818183,1.8876067718017944,3.912842316948373,2.892434150956683
194276783,322734,11,1,138,1.4941934304931572,6.567733221393452,4.39231742277876,15.181818181818182,10.818181818181818,20.363636363636363,1.801185954775107,3.8165149355338226,2.7658598397949774
13858736,322734,16,2,25,2.60623892865339,4.5638561897747225,3.906890595608518,18.6875,14.0,27.8125,1.9601613601245413,3.3939312368226355,2.8492878888163156
194711863,322734,11,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,16.727272727272727,33.63636363636363,14.909090909090908,2.2380230178638327,3.173969784981691,2.602761253383589
117478332,322734,11,1,31,1.8464393446710154,4.32027745701903,3.321928094887362,15.181818181818182,10.818181818181818,30.09090909090909,1.7691635989407564,4.020829095931497,2.8631679605123774
81301702,322734,16,2,139,2.564201933711998,6.736485968703879,5.101345257520845,18.6875,14.0,20.6875,1.9627886723083783,3.258141875639563,2.7746344724467957
9213896,322734,16,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.6875,13.6875,29.0,1.9823244702036393,3.5176120923884833,2.931908394746776
