member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88478592,3200462,29,7,4,1.584962500721156,2.0,1.584962500721156,24.586206896551722,16.448275862068964,16.82758620689655,2.1038578191132995,3.3269028219538237,2.7913202597164997
8557442,3200462,21,12,4,2.0,2.0,2.0,27.19047619047619,20.19047619047619,18.857142857142858,2.1862104036075762,3.3987564242044224,2.8598900354052663
125093892,3200462,10,2,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,32.8,35.7,15.7,2.6397836769617147,3.490768246491591,3.111502009046263
60737542,3200462,9,1,43,2.4628671470807633,5.426264754702098,4.247927513443588,29.444444444444443,36.22222222222222,14.666666666666666,2.08981912000009,3.17527276396328,2.469248487471591
31800202,3200462,10,3,4,2.0,2.0,2.0,31.3,34.4,18.3,2.65981501243682,3.6787849118472318,3.3319367446066366
4828172,3200462,40,79,36,4.112820978767683,5.058813890331199,4.789015477886192,20.05,10.85,17.5,1.8770634849373107,3.2722972241836223,2.6247489752224364
13957903,3200462,19,3,5,0.7219280948873623,2.321928094887362,2.321928094887362,29.105263157894736,22.57894736842105,19.789473684210527,2.3099839705355967,3.428687695673526,2.8808296130854334
12723473,3200462,34,22,10,2.8464393446710154,3.321928094887362,3.321928094887362,22.235294117647058,14.058823529411764,16.558823529411764,2.0662082545429334,3.3392603493890616,2.760340202171607
9521172,3200462,15,4,28,3.197159723424149,4.735926350629031,4.169925001442313,30.533333333333335,26.533333333333335,16.0,2.410249602032424,3.4757234588788553,3.021267678839649
12789269,3200462,38,30,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,20.63157894736842,12.605263157894736,18.526315789473685,1.9079952111872613,3.324825593261224,2.659961441280067
49826582,3200462,9,6,3,1.0,1.584962500721156,1.0,29.444444444444443,35.666666666666664,19.11111111111111,2.2523599141201753,3.6020841255167175,2.8301293222986565
356631,3200462,27,16,45,3.3485692939088962,4.709202408576928,4.889680181354619,23.74074074074074,15.925925925925926,18.62962962962963,2.014030278594714,3.319194576287134,2.7630510431046256
8019736,3200462,30,14,21,2.5,4.39231742277876,3.0,24.0,15.733333333333333,16.0,2.051866239067803,3.241926313844148,2.7372737511073595
139828632,3200462,15,2,4,0.8112781244591328,2.0,2.0,30.533333333333335,26.666666666666668,17.6,2.5693083752967585,3.6581185489207906,3.1659293456024695
2113690,3200462,8,1,94,1.6349732300485977,6.355068771867378,5.357552004618081,34.125,41.625,19.625,2.7696176717387133,3.642999116087199,3.2641145710748676
74372122,3200462,28,13,24,2.495602923729013,4.584962500721156,3.8073549220576055,25.0,16.75,13.071428571428571,2.0611767071945266,3.129991005741506,2.6336466804174874
126502562,3200462,17,1,23,0.9182958340544896,4.523561956057013,1.584962500721156,30.235294117647058,24.88235294117647,14.823529411764707,2.3364750982621754,3.216938893026457,2.8767045696068174
8499109,3200462,40,64,5,2.0,2.321928094887362,2.0,20.05,11.225,18.275,1.9298840094065028,3.3407193690697183,2.6944743621695917
38680102,3200462,15,1,11,1.9219280948873623,3.2776134368191165,2.321928094887362,30.533333333333335,26.733333333333334,17.133333333333333,2.495265043934877,3.5729443197995163,3.144467472609979
6076202,3200462,40,60,15,2.584962500721156,3.773557262275185,2.584962500721156,20.05,11.325,18.025,1.9152599468884737,3.3044286398850233,2.6798502996515627
6578479,3200462,20,7,8,1.5219280948873621,3.0,2.321928094887362,27.3,21.85,14.65,2.3784925154069794,3.4127910618388255,2.8412233719812963
88860082,3200462,8,1,3,1.0,1.584962500721156,1.0,34.125,41.625,31.0,2.848989325494788,4.239262399980477,3.8088085716521274
118257842,3200462,27,6,4,1.584962500721156,2.0,1.584962500721156,25.22222222222222,17.62962962962963,17.185185185185187,2.225688182230785,3.4058007363186618,2.939382408557679
87466162,3200462,15,1,8,1.2516291673878228,3.0,2.584962500721156,30.533333333333335,26.733333333333334,17.333333333333332,2.5399516391015124,3.591451882254124,3.1269318455543926
13259062,3200462,18,3,3,1.584962500721156,1.584962500721156,1.584962500721156,29.333333333333332,23.944444444444443,13.61111111111111,2.32022655643914,3.3539486775362004,2.805897255460608
46427832,3200462,26,4,2,1.0,1.0,1.0,25.46153846153846,18.46153846153846,15.0,2.221895903900714,3.365805900555343,2.789535723546061
60303292,3200462,10,1,15,1.2987949406953985,3.906890595608518,3.0,31.3,34.6,17.2,2.72993551836728,3.48809585228638,3.2319367446066365
41190972,3200462,24,8,14,2.725480556997868,3.8073549220576055,3.169925001442312,26.833333333333332,19.416666666666668,13.541666666666666,2.0958781274174756,3.1418256646657317,2.6376133906355865
49688892,3200462,9,3,1,0.0,0.0,0.0,29.444444444444443,36.0,19.333333333333332,2.363471025231286,3.77819107004129,2.9412404334097677
9487936,3200462,40,40,31,3.13287868934203,4.825164052322361,4.5638561897747225,20.05,11.825,17.625,1.9015620421729522,3.278138470133844,2.6303779574252233
36822342,3200462,8,2,9,1.4591479170272446,3.169925001442312,2.584962500721156,37.75,44.0,17.5,2.894351428083978,3.820509192133204,3.3181455602664602
2287055,3200462,10,8,28,3.221097250057958,4.735926350629031,4.247927513443588,32.8,35.1,15.4,2.5698380155902507,3.4735612304061596,2.967444749907665
3156313,3200462,18,20,24,2.7744019192887706,4.584962500721156,4.169925001442313,29.333333333333332,23.0,12.444444444444445,2.254146588740939,3.1872820108695334,2.6622882276427657
134374112,3200462,9,1,19,0.0,4.142664355548851,1.0,29.444444444444443,36.22222222222222,17.333333333333332,2.363471025231286,3.3178950305358623,2.8301293222986565
44650852,3200462,14,2,102,2.388288529831083,6.25547117517757,4.9837880587523955,31.857142857142858,28.785714285714285,15.357142857142858,2.5059968350322324,3.378260268476501,3.0365471614669377
5258215,3200462,18,3,13,2.0,3.7004397181410926,3.0,29.333333333333332,23.944444444444443,13.055555555555555,2.2971689175903145,3.236422165457315,2.727284061056228
103802602,3200462,21,7,13,2.688721875540867,3.7004397181410926,3.584962500721156,27.19047619047619,20.428571428571427,18.428571428571427,2.1534141238199163,3.3177831042929418,2.7844156306090206
2497391,3200462,40,43,9,2.584962500721156,3.169925001442312,2.584962500721156,20.05,11.75,18.175,1.9152599468884737,3.3195194464058453,2.6798502996515627
136642032,3200462,17,1,1,0.0,0.0,0.0,30.235294117647058,24.88235294117647,16.11764705882353,2.3904925002653807,3.483030772794517,2.9699376578845325
52332792,3200462,18,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.333333333333332,23.666666666666668,13.38888888888889,2.301506245652128,3.2860379874619534,2.7649547224513746
87918202,3200462,18,3,5,1.0,2.321928094887362,1.0,29.333333333333332,23.944444444444443,13.5,2.3527244731458703,3.313006144526967,2.8383951721673393
