member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93397312,491667,8,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,4.375,11.5,22.625,1.4669731920347715,3.1037425044868208,2.0779637571173084
103333272,491667,5,1,2,0.0,1.0,0.0,5.6,16.2,15.2,1.435925332105425,2.8077613766928455,1.9323556195543978
10554120,491667,3,1,46,2.6985981103597485,5.306170651709183,4.459431618637295,5.0,4.333333333333333,22.333333333333332,1.1600390047698543,3.0429395634986265,1.890808447323832
91788392,491667,5,4,4,1.584962500721156,2.0,1.0,5.6,15.6,14.8,1.1189328319611938,2.6077613766928454,1.7323556195543979
30568332,491667,2,3,12,2.0,3.418295834054489,1.584962500721156,2.0,7.0,62.0,2.3921823291397333,4.574847137827874,3.0607890527100845
11119757,491667,5,5,2,1.0,1.0,0.0,5.6,15.4,15.2,1.235925332105425,2.8077613766928455,1.9323556195543978
2607982,491667,2,13,116,3.784364658279467,6.399694275655747,6.121578105420169,2.0,2.0,10.0,1.5,3.0841479170272446,0.792481250360578
3060974,491667,2,2,28,1.9528195311147831,4.735926350629031,3.906890595608518,2.0,4.5,21.5,1.6446232142545791,3.9698331010563317,2.160964047443681
83978962,491667,2,1,8,1.0,2.75,0.0,2.0,8.0,64.0,2.8921823291397333,4.908995054855119,3.8532703030706625
10153491,491667,4,10,60,1.6688388898504305,5.806890595608517,4.08746284125034,3.75,1.5,21.25,1.7303696131983881,3.301479569427832,2.4073391550199017
36089302,491667,2,4,28,1.3709505944546687,4.566108939837479,2.0,2.0,3.5,21.5,1.9355576825846361,4.054741806452108,3.1144093452479398
100199542,491667,3,1,2,1.0,1.0,0.0,5.0,4.333333333333333,37.0,1.7262383748897705,4.478329780735021,3.377285653536264
93170072,491667,1,2,32,2.4116022179746714,4.577819531114783,3.584962500721156,4.0,10.0,60.0,1.6688388898504305,5.806890595608517,4.08746284125034
8467673,491667,5,3,53,1.9909047849862587,5.298582954522376,4.754887502163471,5.6,15.8,5.0,1.0377443751081734,1.9480447857883703,0.9813781191217036
3923706,491667,5,67,12,1.7924812503605778,3.418295834054489,2.321928094887362,5.6,3.0,13.2,1.0774290820333094,2.3241022098819477,1.4679700005769254
29130142,491667,2,5,15,1.9182958340544893,3.373557262275185,2.321928094887362,2.0,3.0,28.0,1.661885062784726,4.651017645233255,2.953445297804259
