member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,12,127,3,1.0,1.584962500721156,1.0,37.0,148.91666666666666,6.333333333333333,1.3134331696933954,1.8177593592161436,1.4767226489021297
90707712,1760803,32,14,1,0.0,0.0,0.0,38.1875,112.71875,7.96875,1.385900617429466,2.2239149184222713,1.6470675456361643
5040645,1760803,33,45,3,1.584962500721156,1.584962500721156,1.584962500721156,37.96969696969697,103.39393939393939,7.151515151515151,1.2280289697096705,1.9273646959179271,1.467295734590758
10297990,1760803,41,181,8,2.75,3.0,3.0,32.31707317073171,90.65853658536585,5.390243902439025,1.155655975467634,1.7297514643683156,1.252885166380509
9336843,1760803,18,8,3,0.0,1.584962500721156,0.0,37.666666666666664,146.16666666666666,5.666666666666667,1.220153088789149,1.7143573263186174,1.34704114436073
28205582,1760803,44,32,3,1.0,1.584962500721156,1.0,34.77272727272727,97.9090909090909,6.886363636363637,1.2840005609701166,2.0052736209522637,1.4739401451204428
59831312,1760803,32,38,2,1.0,1.0,1.0,38.0625,114.71875,6.09375,1.2783702522137008,1.8458743334917698,1.3833986296265612
92227602,1760803,23,17,2,1.0,1.0,1.0,39.82608695652174,124.91304347826087,6.0,1.222030625652814,1.7401711659065138,1.348090174160339
45531032,1760803,27,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,38.2962962962963,121.4074074074074,6.037037037037037,1.1467428229121213,1.7956672655931656,1.2467194753444575
32383512,1760803,27,2,6,0.0,2.584962500721156,1.584962500721156,40.111111111111114,114.25925925925925,7.962962962962963,1.3466636481903804,2.0593716653811702,1.571139231166482
61429402,1760803,50,241,5,2.0,2.321928094887362,2.0,32.88,87.56,6.62,1.221619743668126,1.9413292420508481,1.4087665777204128
61387032,1760803,22,189,11,1.584962500721156,3.459431618637298,1.584962500721156,40.63636363636363,125.5,6.5,1.2666361352049433,1.7926646387116831,1.3989501387145586
131600542,1760803,12,6,4,1.584962500721156,2.0,1.584962500721156,42.5,143.75,3.0,0.5089075496340432,1.1486421827216124,0.5755742163007098
76101372,1760803,36,73,6,1.0,2.584962500721156,1.0,34.666666666666664,107.38888888888889,5.833333333333333,1.1769689576853395,1.7576888046433583,1.292549737607882
25778342,1760803,46,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,33.78260869565217,90.67391304347827,6.608695652173913,1.253534755376445,1.9754774261310168,1.4290845471278162
23434791,1760803,59,638,1,0.0,0.0,0.0,29.71186440677966,72.28813559322033,6.677966101694915,1.279167945623641,1.999410267703061,1.454865636914557
124826022,1760803,12,5,1,0.0,0.0,0.0,37.0,159.08333333333334,6.5,1.396766503026729,1.9498395676095732,1.560055982235463
53377062,1760803,27,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,40.111111111111114,113.29629629629629,7.148148148148148,1.238211316862936,1.9859958713398251,1.469770135086252
3249191,1760803,18,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,37.666666666666664,144.11111111111111,5.055555555555555,1.0395070239342699,1.5988275886253227,1.1478765609873325
2751533,1760803,43,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,34.651162790697676,93.32558139534883,6.6976744186046515,1.2377696880883202,1.9463970634356602,1.4077078672188865
106586542,1760803,42,177,3,1.584962500721156,1.584962500721156,1.584962500721156,35.714285714285715,94.73809523809524,7.0476190476190474,1.2934785638391146,2.0154065909804393,1.4924628900918375
125368112,1760803,37,23,1,0.0,0.0,0.0,36.83783783783784,102.08108108108108,7.621621621621622,1.3827314103233506,2.1684334951864757,1.601848753637252
42734002,1760803,20,178,3,0.0,1.584962500721156,0.0,39.55,113.45,4.2,0.9840377176466152,1.586017206583096,1.0596146407235385
20371641,1760803,18,148,1,0.0,0.0,0.0,37.666666666666664,138.38888888888889,5.777777777777778,1.220153088789149,1.8024107985809037,1.34704114436073
135820602,1760803,12,9,1,0.0,0.0,0.0,42.75,152.25,5.833333333333333,1.2314090165905125,1.8431429250720506,1.3493577345392307
89115452,1760803,32,54,5,1.584962500721156,2.321928094887362,1.584962500721156,35.875,114.34375,6.125,1.2433099992484706,1.785859810944248,1.3733383766613312
134698942,1760803,22,7,3,1.0,1.584962500721156,1.0,40.63636363636363,133.77272727272728,6.863636363636363,1.2932253397831774,1.877867780435144,1.425539343292793
9999808,1760803,31,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,38.54838709677419,103.6774193548387,7.67741935483871,1.2245349618909749,2.0221934666455725,1.46349328456777
83307842,1760803,38,93,4,1.0,2.0,1.0,35.526315789473685,99.13157894736842,7.184210526315789,1.2508282281571164,1.9784171200616434,1.467384453799464
79212482,1760803,51,94,2,1.0,1.0,1.0,31.941176470588236,89.11764705882354,6.980392156862745,1.2885494370515949,2.046937596464149,1.472199707368537
2933706,1760803,22,91,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,40.63636363636363,129.95454545454547,6.409090909090909,1.2110728433260136,1.7817097250978742,1.343386846835629
60688332,1760803,32,11,7,1.0,2.8073549220576046,1.0,38.1875,112.8125,7.78125,1.3546506174294661,2.1361850771079713,1.6158175456361643
81076302,1760803,38,9,4,0.0,2.0,0.0,35.526315789473685,97.34210526315789,7.131578947368421,1.2617502676118226,1.9367075805689808,1.4783064932541705
49643982,1760803,27,25,20,3.5465935642949384,4.221928094887362,3.7004397181410926,40.111111111111114,113.4074074074074,7.444444444444445,1.2153083309942716,1.9987433100416812,1.4927882231138918
109510352,1760803,46,126,1,0.0,0.0,0.0,30.76086956521739,91.8695652173913,5.826086956521739,1.2189652685199326,1.8421915104584816,1.3380874483167002
