member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176457122,18240526,5,6,13,2.584962500721156,2.8073904508767225,2.321928094887362,8.2,38.2,35.6,2.771098501939792,4.347010440023505,3.672756326833001
172083302,18240526,2,1,13,1.792481250360578,3.5465935642949384,2.321928094887362,12.0,63.5,60.5,4.074038064283334,5.3965293646920145,4.8599627221951405
159732902,18240526,5,1,23,0.8112781244591328,4.436605434317882,1.584962500721156,8.6,38.6,31.2,2.495221332514277,3.912370741658323,3.1253632079997598
179867432,18240526,5,1,1,0.0,0.0,0.0,8.6,38.6,49.2,3.212005953280638,5.074455851030888,4.151219811388752
13470345,18240526,12,48,36,4.286790198827112,4.614369445886755,4.293660689688184,5.5,13.666666666666666,25.5,1.8058619040537869,3.6018081458819284,2.5498456377799976
9460585,18240526,4,1,26,1.672933031873368,4.517559429596343,3.321928094887362,8.25,34.0,35.5,3.0259973059356233,4.001522060622579,3.5104633848194107
116515372,18240526,5,5,8,1.6644977792004616,2.75,2.584962500721156,8.6,37.8,34.2,2.3245774015660112,4.249691828521899,2.9253632079997596
177105742,18240526,5,1,29,2.2359263506290326,4.720049960644813,2.584962500721156,8.6,38.6,43.6,2.7648206831548316,4.1304458589019255,3.6342273112445214
64546162,18240526,9,60,23,2.663532754804255,4.018794978907587,3.321928094887362,6.555555555555555,16.333333333333332,30.22222222222222,2.0508039351088545,3.7052755734934957,2.658447117598452
5048824,18240526,12,79,85,3.8612859297395556,6.178689283497274,5.426264754702098,5.5,11.083333333333334,21.416666666666668,1.8413205931444168,3.471448159414385,2.455461965695505
182268952,18240526,4,3,8,1.3709505944546687,2.4056390622295662,2.0,8.25,33.5,40.0,3.1014929152902977,4.529502152464273,3.840945408541251
91128602,18240526,5,5,73,3.0124945324032355,5.840375586218013,5.129283016944964,8.6,37.8,34.8,2.6095070467999912,3.906380733787286,3.1253632079997598
184873727,18240526,5,1,4,0.0,2.0,0.0,8.6,38.6,35.0,2.6574769574061032,4.3996918285219,3.442355708143991
