member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,344,201,2,1.0,1.0,1.0,146.53488372093022,51.88953488372093,9.906976744186046,1.3498642909302367,2.3392511646370058,1.6452818133136649
84412432,2622372,68,4,3,1.584962500721156,1.584962500721156,1.584962500721156,205.0735294117647,137.85294117647058,9.617647058823529,1.3108074177208813,2.262678720414166,1.5915141398191717
10235920,2622372,66,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,207.8030303030303,137.5151515151515,8.636363636363637,1.44602246336728,2.219084131664088,1.6274800867452324
137539602,2622372,195,15,2,0.0,1.0,0.0,194.11282051282052,75.28717948717949,9.225641025641025,1.3371111901772172,2.2800241701785473,1.578038046997539
188985365,2622372,57,14,2,1.0,1.0,1.0,216.7719298245614,161.08771929824562,5.964912280701754,1.0885612150724286,1.826428143401523,1.2477026836054737
98365462,2622372,101,14,6,2.321928094887362,2.584962500721156,2.321928094887362,202.72277227722773,104.0990099009901,10.267326732673267,1.422395008724706,2.387216100180135,1.7081258866064664
4538391,2622372,161,23,4,0.0,1.5,0.0,209.8695652173913,82.91304347826087,8.720496894409937,1.364668853423626,2.2530887005745264,1.5860215456497995
53377062,2622372,101,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,202.72277227722773,104.16831683168317,10.049504950495049,1.4163921884182342,2.367600788901755,1.6883239064084465
50133042,2622372,57,1,5,1.5,2.321928094887362,2.0,216.7719298245614,161.31578947368422,5.912280701754386,1.0797892852478672,1.8032364224385868,1.2301588239563508
187975732,2622372,232,34,9,1.0,2.94770277922009,1.0,180.98275862068965,67.28879310344827,9.168103448275861,1.3992896530128105,2.317169936225434,1.647797348541968
10846271,2622372,53,35,10,2.75,3.321928094887362,3.0,221.69811320754718,163.71698113207546,7.7924528301886795,1.3665342014756534,2.047154585595667,1.488681042899116
189935680,2622372,65,1,2,0.0,1.0,0.0,210.46153846153845,141.43076923076924,9.215384615384615,1.3623093649093525,2.1459016529770065,1.5645142712129834
188817482,2622372,85,28,5,1.0,2.321928094887362,1.0,190.41176470588235,123.28235294117647,6.964705882352941,1.2284903830137819,1.9701439826378944,1.395580701151707
43575372,2622372,161,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,209.8695652173913,83.01863354037268,8.701863354037267,1.3502469397907848,2.244968483667336,1.5715996320169587
190091340,2622372,77,5,1,0.0,0.0,0.0,212.88311688311688,127.44155844155844,9.35064935064935,1.2231198821432452,2.1520465210806856,1.4427258832363064
48257102,2622372,186,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,197.21505376344086,78.97311827956989,8.827956989247312,1.387189022891514,2.263390561921089,1.6020270496346865
173578322,2622372,96,18,1,0.0,0.0,0.0,186.08333333333334,107.77083333333333,9.322916666666666,1.450349082690234,2.2093120623222595,1.634949077470023
187179095,2622372,161,36,3,0.0,1.584962500721156,0.0,209.8695652173913,82.83229813664596,8.726708074534162,1.364668853423626,2.2525609831787428,1.5860215456497995
8509533,2622372,164,103,8,3.0,3.0,3.0,169.66463414634146,77.59756097560975,10.49390243902439,1.4036513440567013,2.365577658219945,1.693375083521116
185823330,2622372,234,40,2,1.0,1.0,1.0,177.26495726495727,66.8974358974359,9.551282051282051,1.3450042055927574,2.2682084393749147,1.5843822165296957
184363109,2622372,214,36,21,2.046439344671015,4.297079327540665,3.321928094887362,188.7429906542056,68.83177570093459,8.990654205607477,1.3701150896106151,2.294315616642756,1.61736963534149
183062630,2622372,101,1,28,1.2516291673878228,4.566108939837479,2.584962500721156,202.72277227722773,104.22772277227723,10.049504950495049,1.43299202780886,2.367600788901755,1.7055215855586074
110915692,2622372,101,8,12,1.3709505944546687,3.584962500721156,2.321928094887362,202.72277227722773,104.15841584158416,10.207920792079207,1.4318106275408715,2.377315110081124,1.7081258866064664
162818172,2622372,263,166,9,2.0,3.169925001442312,2.0,170.85551330798478,60.58174904942966,9.657794676806084,1.3674766145768196,2.336593995380122,1.645103774861797
104362122,2622372,161,8,2,1.0,1.0,1.0,209.8695652173913,83.00621118012423,8.732919254658386,1.358457673299402,2.256194290636638,1.579810365525576
183892112,2622372,68,21,13,2.4056390622295662,3.7004397181410926,3.0,205.0735294117647,137.60294117647058,9.470588235294118,1.2987386447575222,2.231568761334461,1.5707047648297767
12357776,2622372,161,8,3,0.0,1.584962500721156,0.0,209.8695652173913,83.00621118012423,8.726708074534162,1.364668853423626,2.2525609831787423,1.5860215456497995
184113299,2622372,112,9,4,0.0,2.0,0.0,190.44642857142858,100.79464285714286,9.419642857142858,1.2292903934862003,2.090524377856327,1.4358207675143408
9482387,2622372,68,14,5,1.0,2.321928094887362,1.0,205.0735294117647,137.7058823529412,9.588235294117647,1.3194098074373688,2.2518409910881925,1.6001165295356592
46018712,2622372,66,11,16,3.169925001442312,3.577819531114783,3.169925001442312,207.8030303030303,137.74242424242425,8.5,1.4371593951745352,2.2074104254662523,1.6186170185524875
94042282,2622372,161,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,209.8695652173913,82.91304347826087,8.70807453416149,1.3506835790920244,2.246349803054519,1.5699658779434569
59015342,2622372,161,19,18,2.8073549220576046,3.614369445886757,2.8073549220576046,209.8695652173913,82.93788819875776,8.633540372670808,1.3472318663301004,2.2399559710969683,1.5685845585562739
188035248,2622372,77,13,2,1.0,1.0,1.0,212.88311688311688,127.33766233766234,9.337662337662337,1.210132869156232,2.139059508093673,1.4297388702492935
5318839,2622372,101,6,43,3.488525294897748,5.063249859947753,4.700439718141092,202.72277227722773,104.17821782178218,9.900990099009901,1.4108445413978705,2.3626786015739305,1.6845762665742512
47413432,2622372,161,4,3,1.0,1.584962500721156,1.0,209.8695652173913,83.03105590062111,8.726708074534162,1.358457673299402,2.2525609831787423,1.579810365525576
184242362,2622372,195,15,3,1.0,1.584962500721156,1.0,194.11282051282052,75.28717948717949,9.22051282051282,1.331982985049012,2.2770243624825413,1.572909841869334
84439232,2622372,161,26,35,3.628725577846185,5.072140159802107,4.754887502163471,209.8695652173913,82.8944099378882,8.527950310559007,1.3421301852382457,2.230901494613022,1.5564880829034424
189081792,2622372,77,10,1,0.0,0.0,0.0,212.88311688311688,127.37662337662337,9.35064935064935,1.2231198821432452,2.1520465210806856,1.4427258832363064
139663562,2622372,161,10,1,0.0,0.0,0.0,209.8695652173913,82.99378881987577,8.73913043478261,1.364668853423626,2.2624054707608616,1.5860215456497995
182722766,2622372,66,11,3,1.0,1.584962500721156,1.0,207.8030303030303,137.74242424242425,8.696969696969697,1.4700370467115402,2.237605228957065,1.6514946700894924
126570712,2622372,344,526,3,1.584962500721156,1.584962500721156,1.584962500721156,146.53488372093022,50.94476744186046,9.904069767441861,1.3481638185444196,2.3375506922511886,1.6435813409278475
73251042,2622372,161,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,209.8695652173913,82.95031055900621,8.714285714285714,1.3527314118404743,2.2479835571280202,1.5715996320169587
123052262,2622372,161,9,1,0.0,0.0,0.0,209.8695652173913,83.0,8.73913043478261,1.364668853423626,2.2624054707608616,1.5860215456497995
9697516,2622372,264,115,16,2.2516291673878226,3.577819531114783,2.584962500721156,143.8939393939394,59.515151515151516,10.359848484848484,1.3397849324534057,2.34481420285443,1.6437548626383067
189954297,2622372,77,8,7,0.8112781244591328,2.8073549220576046,2.0,212.88311688311688,127.40259740259741,9.272727272727273,1.2125838026048148,2.1155873662487688,1.4167518572622804
11196672,2622372,65,1,26,2.3329145639793976,4.623516641218014,3.906890595608518,210.46153846153845,141.43076923076924,8.846153846153847,1.3264183716173616,2.0901552431121133,1.5044082620497752
8081677,2622372,143,64,3,1.584962500721156,1.584962500721156,1.584962500721156,173.55244755244755,89.6993006993007,9.062937062937063,1.1878704362670536,2.1632421001348394,1.4625563587790371
8681751,2622372,66,3,30,2.752715278979705,4.906890595608519,4.169925001442313,207.8030303030303,137.86363636363637,8.287878787878787,1.4434807546057868,2.187272985095135,1.6034655034009724
14586138,2622372,60,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,210.36666666666667,137.25,8.283333333333333,1.2652293849034186,1.9570963645941248,1.384052159285391
33181992,2622372,57,72,4,0.0,2.0,0.0,216.7719298245614,160.0701754385965,5.9298245614035086,1.1061050747215515,1.8088842837524002,1.2652465432545965
3846440,2622372,161,150,4,2.0,2.0,2.0,209.8695652173913,82.12422360248448,8.720496894409937,1.3522464931751785,2.249983110512414,1.5735991854013522
134703402,2622372,101,11,9,1.0,3.169925001442312,1.0,202.72277227722773,104.12871287128714,10.237623762376238,1.435483405703789,2.3814243922522023,1.7212142835855493
11546925,2622372,161,4,5,1.584962500721156,2.321928094887362,1.584962500721156,209.8695652173913,83.03105590062111,8.714285714285714,1.3548243658415067,2.2479835571280202,1.5761770580676806
26280252,2622372,195,32,2,0.0,1.0,0.0,194.11282051282052,75.2,9.225641025641025,1.3371111901772172,2.2800241701785473,1.578038046997539
97763662,2622372,108,30,3,0.0,1.584962500721156,0.0,186.4814814814815,99.56481481481481,10.092592592592593,1.3757493512470058,2.307213373566034,1.6181929230730885
13220174,2622372,66,14,7,1.5,2.128085278891395,2.0,207.8030303030303,137.6969696969697,8.636363636363637,1.4624612891357824,2.2293760959544855,1.6363431549379772
101357912,2622372,214,10,29,2.2359263506290326,4.694019357121935,2.8073549220576046,188.7429906542056,68.95327102803738,8.953271028037383,1.3692296363117458,2.2924607566914412,1.6197741828780774
186059104,2622372,177,41,4,1.0,2.0,1.0,200.87570621468927,81.12429378531074,8.63276836158192,1.3617626172992774,2.2400947057286356,1.573463842054911
141042022,2622372,344,431,1,0.0,0.0,0.0,146.53488372093022,51.22093023255814,9.909883720930232,1.3527712676744228,2.342158141381192,1.648188790057851
189684071,2622372,101,12,4,0.0,2.0,0.0,202.72277227722773,104.11881188118812,10.287128712871286,1.445384395802799,2.3930078081080666,1.7311152736845594
189884776,2622372,91,3,1,0.0,0.0,0.0,186.97802197802199,117.14285714285714,8.241758241758241,1.2251841311631317,2.060798844747626,1.4323879409362026
93653352,2622372,242,89,1,0.0,0.0,0.0,178.70247933884298,64.8099173553719,9.47107438016529,1.357538991889704,2.3302329667790045,1.6248843713725099
146860392,2622372,161,2,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,209.8695652173913,83.04347826086956,8.509316770186336,1.3490064892227358,2.230913748301121,1.5685845585562739
17293681,2622372,161,3,3,1.0,1.584962500721156,1.0,209.8695652173913,83.03726708074534,8.726708074534162,1.358457673299402,2.2525609831787423,1.579810365525576
184865144,2622372,205,74,16,1.5,3.5,2.0,159.46341463414635,67.61463414634146,10.336585365853658,1.344336370324334,2.315059122841022,1.623478497403758
189503874,2622372,155,9,4,1.5,2.0,2.0,160.21290322580646,82.43870967741935,9.780645161290323,1.2716115649286184,2.2273958918015797,1.5288688793842653
188098946,2622372,66,12,2,1.0,1.0,1.0,207.8030303030303,137.72727272727272,8.712121212121213,1.4700370467115402,2.24646829714981,1.6514946700894924
171958662,2622372,161,6,10,1.3709505944546687,3.321928094887362,2.321928094887362,209.8695652173913,83.01863354037268,8.683229813664596,1.3561536323400567,2.241772377003797,1.5715996320169587
188002709,2622372,195,6,1,0.0,0.0,0.0,194.11282051282052,75.33333333333333,9.23076923076923,1.3371111901772172,2.2851523753067524,1.578038046997539
3953046,2622372,53,5,10,3.0,3.321928094887362,3.0,221.69811320754718,164.28301886792454,7.7924528301886795,1.3618172203435779,2.047154585595667,1.488681042899116
189350296,2622372,288,40,5,1.5,2.321928094887362,2.0,161.30555555555554,59.44097222222222,9.458333333333334,1.3334687582053393,2.307550594975063,1.6117829073986032
115360152,2622372,101,39,4,1.5,2.0,2.0,202.72277227722773,103.85148514851485,10.287128712871286,1.430532910654284,2.3930078081080666,1.7113132934865394
126851482,2622372,77,1,17,0.9864267287308424,4.08746284125034,3.169925001442312,212.88311688311688,127.49350649350649,9.142857142857142,1.210309145406481,2.0989625880774345,1.401558026074718
182815143,2622372,60,5,1,0.0,0.0,0.0,210.36666666666667,138.08333333333334,8.983333333333333,1.329230772436287,2.0452085291104773,1.4702175759760963
187533739,2622372,77,42,10,1.7924812503605778,3.321928094887362,2.584962500721156,212.88311688311688,126.96103896103897,9.233766233766234,1.199840904865835,2.10890459777046,1.4091549416684992
48130482,2622372,110,12,6,1.584962500721156,2.584962500721156,1.584962500721156,188.3909090909091,103.49090909090908,8.763636363636364,1.2683334216739468,2.1257348939299354,1.495087409953009
188772788,2622372,68,1,3,0.0,1.584962500721156,1.0,205.0735294117647,137.89705882352942,9.617647058823529,1.3341156897903101,2.262678720414166,1.6001165295356592
107733432,2622372,344,358,1,0.0,0.0,0.0,146.53488372093022,51.43313953488372,9.909883720930232,1.3527712676744228,2.342158141381192,1.648188790057851
