member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183876352,1512147,23,24,1,0.0,0.0,0.0,22.52173913043478,74.56521739130434,5.304347826086956,1.073132613117362,1.8497481690863349,1.2838272482123114
149328402,1512147,22,6,27,1.9211854965885544,4.606739354015323,3.6644977792004623,24.772727272727273,63.54545454545455,4.636363636363637,1.0400109520533862,1.821786882902279,1.3105319590551952
186660117,1512147,9,8,26,1.6854752972273344,4.23890125660263,3.321928094887362,22.444444444444443,105.0,5.666666666666667,1.4618167639477928,2.090383726228156,1.58880089093192
4232726,1512147,35,412,5,1.584962500721156,2.321928094887362,1.584962500721156,19.97142857142857,42.68571428571428,7.114285714285714,1.0252786904596292,1.9941657339771053,1.468316822896129
13353495,1512147,22,136,2,1.0,1.0,1.0,23.681818181818183,68.54545454545455,7.681818181818182,1.0482240772749627,1.96424078612956,1.413267308317147
57464472,1512147,5,25,5,2.0,2.321928094887362,2.0,24.2,173.4,4.4,1.3813781191217036,1.805763738099176,1.3813781191217036
3571099,1512147,15,4,2,0.0,1.0,0.0,26.933333333333334,85.4,4.333333333333333,1.1340099286922778,1.6804065742663865,1.2051210398033887
186869794,1512147,9,2,1,0.0,0.0,0.0,22.444444444444443,105.66666666666667,8.444444444444445,1.6490917969730523,2.5613727547395593,1.9579040125860712
114376612,1512147,26,63,1,0.0,0.0,0.0,23.692307692307693,54.61538461538461,5.346153846153846,1.0308240939139635,1.8950389722533312,1.3267769568621062
172538662,1512147,32,47,9,2.0,3.169925001442312,2.0,21.34375,57.25,5.6875,0.983541487908694,1.8704448453566578,1.3421066246952214
2641586,1512147,14,128,3,1.0,1.584962500721156,1.0,20.785714285714285,66.64285714285714,6.428571428571429,1.2744161551969622,2.098163063395957,1.5443668652339029
48520882,1512147,18,33,11,2.058813890331201,3.459431618637298,3.169925001442312,25.666666666666668,61.0,5.833333333333333,1.041256252857325,2.012589953290453,1.4070153264984693
33427892,1512147,26,27,8,2.0,3.0,2.0,22.346153846153847,69.42307692307692,5.846153846153846,1.0928659124133464,1.8228770551067597,1.3535586341570622
187500344,1512147,18,1,8,0.0,3.0,1.584962500721156,25.666666666666668,62.77777777777778,6.0,1.1556348023201695,2.038113932103636,1.4950687987607558
184175929,1512147,24,14,5,0.8112781244591328,1.9219280948873623,2.0,24.166666666666668,60.041666666666664,5.5,1.08292284655433,1.9312118826541351,1.3540083699339485
132307132,1512147,31,24,2,1.0,1.0,1.0,21.64516129032258,60.32258064516129,5.387096774193548,1.0576726553500282,1.9389415126174223,1.3750156095277333
149130812,1512147,29,22,10,0.9182958340544896,3.321928094887362,1.584962500721156,22.275862068965516,59.172413793103445,6.827586206896552,1.041429232976755,1.9256087556872388,1.4228208891179153
173016382,1512147,22,50,2,1.0,1.0,1.0,22.818181818181817,70.22727272727273,4.863636363636363,1.1730842240423236,1.9032314053202348,1.3730044824543541
186837313,1512147,18,3,2,1.0,1.0,1.0,25.666666666666668,62.666666666666664,6.333333333333333,1.100079246764614,2.1492250432147473,1.5275667154674868
40857412,1512147,18,1,3,0.0,1.584962500721156,1.0,25.666666666666668,62.77777777777778,6.277777777777778,1.1556348023201695,2.1167271265080165,1.5275667154674868
6922444,1512147,24,78,2,1.0,1.0,1.0,24.208333333333332,56.416666666666664,5.416666666666667,0.9917261017401272,1.8619187824110606,1.3123417032672817
