member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9064416,1509173,7,10,7,2.0,2.8073549220576046,2.0,13.428571428571429,41.0,3.142857142857143,0.55975654772207,0.8092139684572089,0.6549946429601652
12451361,1509173,14,46,2,1.0,1.0,1.0,10.5,25.142857142857142,16.0,1.3248928193506746,2.2427006249776213,2.0185152060288902
5205922,1509173,10,22,11,3.169925001442312,3.459431618637298,3.169925001442312,12.4,34.6,12.4,0.8683750399526284,1.5940724001538318,1.432773665051767
12545666,1509173,3,14,1,0.0,0.0,0.0,14.333333333333334,72.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
6672898,1509173,9,11,8,1.6644977792004616,3.0,2.8073549220576046,13.11111111111111,39.44444444444444,3.888888888888889,0.8986912039440891,1.1248810442041954,0.9727652780181631
4174693,1509173,9,1,42,2.822218889004965,5.249460279921619,4.807354922057602,13.11111111111111,37.666666666666664,7.444444444444445,0.8656556683322634,1.3434180593225067,1.1710176456786703
2710182,1509173,13,18,1,0.0,0.0,0.0,11.307692307692308,28.23076923076923,17.384615384615383,1.5037307285314958,2.529479659758226,2.2507086834157275
5593255,1509173,13,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,11.153846153846153,27.615384615384617,9.692307692307692,1.3484036038910476,1.943418436169691,1.7491408581495689
13514760,1509173,13,10,1,0.0,0.0,0.0,11.153846153846153,29.384615384615383,10.692307692307692,1.4959648218952393,2.2253028807235724,1.9479841274358118
6923302,1509173,5,9,5,2.0,2.321928094887362,2.0,13.8,53.2,4.0,0.7836591668108979,1.1328995558400925,0.9169925001442312
9725067,1509173,14,27,1,0.0,0.0,0.0,10.642857142857142,26.571428571428573,16.214285714285715,1.396321390779246,2.348802541204067,2.0899437774574614
10220972,1509173,15,143,1,0.0,0.0,0.0,10.2,17.666666666666668,15.466666666666667,1.436566631393963,2.3470109114496203,2.083947525626964
10242379,1509173,14,34,2,1.0,1.0,1.0,10.785714285714286,25.714285714285715,16.428571428571427,1.4677499622078174,2.4432259765531645,2.161372348886033
5342544,1509173,7,2,92,2.100956786271333,6.276226222337855,5.93541922773891,12.857142857142858,42.285714285714285,8.714285714285714,1.1489328831968848,1.555099481905628,1.446303044547027
5048337,1509173,10,6,43,2.872605180935881,5.426264754702098,4.954196310386877,12.4,33.6,15.8,0.9841471509330788,1.8190184281459936,1.6327736650517668
13467354,1509173,12,22,2,1.0,1.0,1.0,11.75,30.083333333333332,11.083333333333334,1.370628557053176,2.133917446209923,1.860316138055463
