member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7919619,1457526,59,1,12,2.5216406363433186,3.584962500721156,2.8073549220576046,106.96610169491525,44.45762711864407,23.152542372881356,2.464025856724916,3.595351780865004,3.11499569816926
10150918,1457526,54,24,2,1.0,1.0,1.0,98.46296296296296,43.074074074074076,19.537037037037038,2.5944721880668165,3.581294434915231,3.0928268958749388
10343430,1457526,54,6,29,2.816307519224645,4.651084443403434,3.969815782426811,98.46296296296296,43.407407407407405,19.037037037037038,2.5608368636367307,3.51368176003739,3.037830307311479
12557832,1457526,54,15,28,3.614369445886757,4.807354922057602,4.169925001442313,98.46296296296296,43.24074074074074,19.055555555555557,2.546057939068914,3.5107878622845345,3.034124581033414
12183050,1457526,122,11,4,1.584962500721156,2.0,1.584962500721156,82.12295081967213,34.24590163934426,21.475409836065573,2.473096655529175,3.655272066081098,3.1377605692592185
10027531,1457526,114,33,19,3.3787834934861767,4.142664355548851,3.8073549220576055,84.65789473684211,37.00877192982456,20.55263157894737,2.4689940372723136,3.545720805604,3.0617243284659397
6534668,1457526,43,4,18,2.5220552088742005,4.169925001442313,3.584962500721156,101.25581395348837,53.325581395348834,23.441860465116278,2.567404184868833,3.6135801445356956,3.086614332361938
12145165,1457526,61,18,8,2.128085278891395,3.0,2.8073549220576046,97.85245901639344,47.950819672131146,24.459016393442624,2.536709760047421,3.7438630372213844,3.1649850040883303
7303692,1457526,43,14,33,2.875,4.839700558686835,4.0,101.25581395348837,53.093023255813954,23.093023255813954,2.5591961664705587,3.598003968785823,3.076962297494988
12190223,1457526,77,11,8,2.8073549220576046,3.0,2.8073549220576046,88.62337662337663,39.20779220779221,19.961038961038962,2.5559592732868253,3.648717976497517,3.1360508723601916
2876431,1457526,43,4,11,3.121928094887362,3.459431618637298,3.321928094887362,101.25581395348837,53.325581395348834,23.6046511627907,2.553453652635969,3.630103246461394,3.092731411567375
23004181,1457526,41,7,1,0.0,0.0,0.0,113.5609756097561,48.829268292682926,21.121951219512194,2.5829233935446854,3.619992630704052,3.1431316788156614
4904982,1457526,70,7,27,2.8993974703476995,4.6808134280893965,4.0,97.67142857142858,47.01428571428571,27.771428571428572,2.6101426614188203,3.942008898984319,3.3624472399151983
3423255,1457526,77,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,88.62337662337663,38.97402597402598,19.714285714285715,2.5502568781879495,3.625927229716173,3.1163810908948704
12573207,1457526,51,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,101.19607843137256,47.86274509803921,29.15686274509804,2.6232756997631905,3.9563507661389483,3.3225951619688945
9123865,1457526,34,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,93.97058823529412,49.85294117647059,22.0,2.5429353250503963,3.7019967844651336,3.178250429261787
9431061,1457526,39,21,1,0.0,0.0,0.0,108.56410256410257,61.51282051282051,22.94871794871795,2.7004029153943367,3.766003455327993,3.341580933001693
13476385,1457526,54,15,11,2.321928094887362,3.459431618637298,2.321928094887362,98.46296296296296,43.24074074074074,19.37037037037037,2.569992038161495,3.5357494049404665,3.068346745969617
11585571,1457526,54,34,35,3.468576629687865,5.072140159802107,4.523561956057013,98.46296296296296,42.888888888888886,18.925925925925927,2.54875780603556,3.5058844319559332,3.0275757485405497
10562084,1457526,34,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,93.97058823529412,49.970588235294116,22.294117647058822,2.578557116544367,3.711586648889664,3.2192484053892105
11440169,1457526,51,24,56,3.948372960273852,5.579589073804689,5.087462841250338,101.19607843137256,47.490196078431374,28.647058823529413,2.597261593138984,3.943160599899808,3.309474240259172
3702826,1457526,70,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,97.67142857142858,45.22857142857143,28.02857142857143,2.611457554965822,3.963593019364991,3.3794850267429473
9721387,1457526,76,22,17,3.180832987205441,4.08746284125034,3.7004397181410926,94.34210526315789,38.43421052631579,18.763157894736842,2.4943558991658277,3.473853235619185,2.99982142633194
5054510,1457526,139,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,79.80575539568345,33.79136690647482,24.057553956834532,2.4195425290775425,3.6942122429244955,3.1637042848026584
2920495,1457526,62,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,92.45161290322581,42.88709677419355,22.725806451612904,2.592067299115223,3.762857706154741,3.270127525686471
2309171,1457526,51,7,7,1.0,2.8073549220576046,1.0,101.19607843137256,47.8235294117647,29.607843137254903,2.6550728276541578,3.9975181322870057,3.3896205704797664
7070259,1457526,69,5,3,0.0,1.584962500721156,0.0,95.73913043478261,42.34782608695652,28.463768115942027,2.5911921134562004,3.9554640462975055,3.3407986196282815
2923060,1457526,54,12,34,3.697845823084412,5.087462841250338,4.459431618637295,98.46296296296296,43.2962962962963,18.944444444444443,2.5445120802319203,3.5056006785957807,3.028763347381655
4442166,1457526,34,2,15,2.1556390622295662,3.906890595608518,3.0,93.97058823529412,50.411764705882355,22.647058823529413,2.566706417037018,3.7365277343765744,3.224246199549279
13912638,1457526,43,21,2,1.0,1.0,1.0,101.25581395348837,52.93023255813954,23.813953488372093,2.6028008176333497,3.6872993306157498,3.1467297393554534
3897919,1457526,103,24,16,2.9219280948873623,4.0,3.321928094887362,90.8252427184466,39.922330097087375,25.04854368932039,2.464390594508964,3.729462241178185,3.191919993507068
5425219,1457526,62,8,9,2.75,3.169925001442312,3.0,94.54838709677419,40.564516129032256,21.306451612903224,2.4935731834734165,3.6597152523707743,3.132709868450112
7631427,1457526,43,7,25,0.7219280948873623,4.643856189774723,2.321928094887362,101.25581395348837,53.25581395348837,23.27906976744186,2.609267606124341,3.6025584889930813,3.1159872255208634
7205960,1457526,173,241,2,1.0,1.0,1.0,73.47398843930635,29.872832369942195,23.023121387283236,2.430602701340312,3.6726646806431713,3.1473148225105563
6945353,1457526,144,12,23,2.789898095464287,4.523561956057013,3.906890595608518,80.63888888888889,33.40277777777778,23.5625,2.474211360144894,3.6897816093655535,3.174853628735728
5346890,1457526,63,2,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,97.11111111111111,48.44444444444444,22.873015873015873,2.609910458030646,3.8033009116850534,3.2690414285729164
2224715,1457526,122,34,14,2.725480556997868,3.8073549220576055,3.169925001442312,82.72950819672131,36.15573770491803,21.34426229508197,2.4514280856636748,3.5665387861226354,3.0744821152819055
11710540,1457526,34,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,93.97058823529412,50.26470588235294,22.88235294117647,2.5759201837738557,3.7688670188927773,3.2299122312534667
385102,1457526,39,10,3,1.584962500721156,1.584962500721156,1.584962500721156,108.56410256410257,61.794871794871796,22.897435897435898,2.6597628512732814,3.725363391206937,3.3009408688806374
3897935,1457526,59,67,24,3.4193819456463714,4.386842188131012,4.169925001442313,96.89830508474576,41.96610169491525,19.71186440677966,2.5617468381853397,3.539484683415326,3.055975750558132
13420113,1457526,58,4,8,1.5219280948873621,3.0,2.321928094887362,103.15517241379311,41.98275862068966,24.344827586206897,2.5345208947283977,3.7520377104174734,3.203737135025286
12084309,1457526,34,28,4,1.584962500721156,2.0,1.584962500721156,93.97058823529412,49.64705882352941,22.970588235294116,2.5834910217872653,3.7926127518944717,3.2658649495280674
