member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,18213912,73,17,4,2.0,2.0,2.0,66.35616438356165,21.534246575342465,6.027397260273973,0.9125399571220852,1.8255608009965614,1.1415535051735575
109426702,18213912,22,1,2,0.0,1.0,0.0,74.63636363636364,32.77272727272727,7.863636363636363,1.222591341247176,2.1855888806493393,1.5297689049576648
182911503,18213912,68,14,1,0.0,0.0,0.0,69.91176470588235,22.83823529411765,6.455882352941177,0.8208282632754162,1.8644883018344696,1.0189217204311178
39730192,18213912,58,17,6,0.0,2.584962500721156,0.0,76.70689655172414,24.96551724137931,6.310344827586207,0.8154224409277581,1.8211930764572926,0.9999658006151397
183246361,18213912,88,3,3,0.0,1.584962500721156,0.0,68.22727272727273,20.818181818181817,6.011363636363637,0.8865128518758922,1.797217502727269,1.0859811440527023
129033252,18213912,108,64,2,0.0,1.0,0.0,59.03703703703704,18.666666666666668,6.37037037037037,0.9102918219075762,1.87376211099141,1.1217680640174756
94390822,18213912,87,76,2,0.0,1.0,0.0,64.2183908045977,19.597701149425287,6.149425287356322,0.8794784925698053,1.8113413368392612,1.0713550196060382
183198765,18213912,92,57,3,1.584962500721156,1.584962500721156,1.584962500721156,66.08695652173913,20.217391304347824,6.358695652173913,0.8812457370546561,1.8722042980463443,1.0902533290304783
118183992,18213912,59,4,3,0.0,0.9182958340544896,0.0,72.94915254237289,23.83050847457627,6.101694915254237,0.9509804574827145,1.8831137714761579,1.2094258636299957
20685881,18213912,58,1,1,0.0,0.0,0.0,76.70689655172414,25.24137931034483,6.396551724137931,0.8154224409277581,1.8657613954352434,0.9999658006151397
2150972,18213912,58,5,16,2.197159723424149,3.702819531114783,3.169925001442312,76.70689655172414,25.17241379310345,6.137931034482759,0.7775403767307899,1.8019196793815406,0.9453119212799275
183223871,18213912,51,9,1,0.0,0.0,0.0,76.90196078431373,24.11764705882353,6.0588235294117645,0.9905096842186368,1.892128184737325,1.2326328011341188
10542659,18213912,51,4,4,1.0,2.0,1.0,76.90196078431373,24.215686274509803,6.0,0.970901841081382,1.8529124984628151,1.213024957996864
10561615,18213912,51,1,4,0.0,1.5,0.0,76.90196078431373,24.274509803921568,6.0,0.9905096842186368,1.8627164200314426,1.2326328011341188
12475985,18213912,58,14,1,0.0,0.0,0.0,76.70689655172414,25.017241379310345,6.396551724137931,0.8154224409277581,1.8657613954352434,0.9999658006151397
9000019,18213912,61,6,3,1.0,1.584962500721156,1.0,74.93442622950819,25.885245901639344,6.327868852459017,0.8299912143365759,1.856697623845944,1.0095570317442502
