member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060353,211654,1,15,8,1.0,2.5,0.0,6.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
12209059,211654,2,26,23,2.549523459597832,4.523561956057013,3.7004397181410926,2.5,30.5,8.0,1.7732967821474692,1.8867786311375925,1.792481250360578
386534,211654,2,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,4.0,703.5,45.5,3.961178800101541,4.808594766564728,4.658426867737893
6218632,211654,6,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,2.1666666666666665,110.66666666666667,6.166666666666667,1.2623224827140092,1.9487154690784612,1.0444644234491505
22719661,211654,2,10,1,0.0,0.0,0.0,2.5,38.5,19.0,3.048058511946385,4.1485596091660994,3.6427011094311244
6340089,211654,2,5,1,0.0,0.0,0.0,5.0,878.0,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
1944274,211654,4,450,1,0.0,0.0,0.0,3.25,341.0,24.75,2.2626638326108828,3.0030587930377277,2.3605961543899108
2173812,211654,3,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,2.6666666666666665,162.0,8.333333333333334,0.8498411531992773,1.5078539853523376,1.233479906047031
277044,211654,2,2,5,1.0,2.321928094887362,0.0,5.0,878.0,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
5476505,211654,2,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,4.0,698.5,43.5,3.3298504141890795,4.543337408215338,4.332388519448045
