member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7919619,268875,4,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,9.75,598.5,12.0,2.72705041560121,3.212314602159243,2.9349451524433157
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,5.25,263.0,11.1875,2.223607413465271,3.0521625547578903,2.5336168119615117
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,6.090909090909091,358.3636363636364,12.454545454545455,2.255994592515668,3.2004284885420717,2.6250991721465637
6261382,268875,5,359,12,3.169925001442312,3.584962500721156,3.169925001442312,9.2,601.8,7.8,2.1597487383876386,2.5150879436282185,2.2797487383876383
4094724,268875,4,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,8.75,643.5,6.25,2.2154445244429963,2.584962500721156,2.4154445244429965
11658634,268875,4,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.5,848.75,4.5,1.542481250360578,2.042481250360578,1.542481250360578
4434043,268875,6,311,16,3.506890595608518,3.875,3.906890595608518,8.0,582.1666666666666,6.833333333333333,1.9936296829619977,2.4783941199305675,2.110296349628664
4080477,268875,3,436,6,1.5,2.584962500721156,2.0,11.0,977.0,7.333333333333333,2.030617698776558,2.2916666666666665,2.163951032109891
11600301,268875,11,967,2,1.0,1.0,1.0,6.2727272727272725,396.3636363636364,10.545454545454545,2.0737452891885466,2.930041360484165,2.3425764580197153
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.25,844.0,3.5,1.292481250360578,1.646240625180289,1.292481250360578
5975439,268875,4,187,9,3.169925001442312,3.169925001442312,3.169925001442312,8.75,630.0,7.25,2.053373433168248,2.717591179895851,2.32480200459682
3353585,268875,3,113,2,0.0,1.0,0.0,10.333333333333334,997.0,14.333333333333334,1.702201045688158,2.664412383137579,2.130772474259587
13734130,268875,8,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,7.75,514.125,10.125,2.446211537704098,2.8992179614922735,2.6108731918394366
330427,268875,4,132,6,1.0,2.584962500721156,1.0,10.5,881.75,5.5,1.8514628380178362,2.2267226489021295,1.9943199808749792
3616091,268875,4,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,9.75,590.75,8.75,2.4533734331682484,2.967591179895851,2.57480200459682
5682781,268875,4,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,8.75,654.0,8.0,2.465372659806986,2.86383180507614,2.5368012312355575
9634207,268875,5,57,4,1.584962500721156,2.0,1.584962500721156,9.2,662.2,9.4,2.4767412385318694,2.83208044377245,2.5967412385318696
