member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193864448,16471422,15,5,2,1.0,1.0,1.0,29.733333333333334,7.6,4.8,0.5169925001442313,1.8973271117335,0.8051210398033887
59598082,16471422,33,3,2,0.0,1.0,0.0,41.72727272727273,6.575757575757576,4.181818181818182,0.7116874682090751,1.6065480646391375,0.9201323751259256
185978755,16471422,33,1,3,0.0,1.584962500721156,0.0,41.72727272727273,6.636363636363637,4.151515151515151,0.7116874682090751,1.5888219282536478,0.9201323751259256
182548741,16471422,52,37,2,0.0,1.0,0.0,36.13461538461539,4.980769230769231,4.673076923076923,0.6905238580717233,1.7075006933340486,0.848447228486904
10850439,16471422,52,3,16,0.8112781244591328,4.0,2.0,36.13461538461539,5.634615384615385,4.403846153846154,0.6749223556782784,1.649808385641741,0.8099856900253655
182764167,16471422,50,2,6,0.0,2.584962500721156,1.0,37.46,5.78,4.72,0.7181448123945923,1.7241014710529874,0.8623851176263801
192002317,16471422,50,8,7,0.0,2.5216406363433186,0.0,37.46,5.66,4.7,0.7181448123945923,1.7253679083405438,0.8823851176263802
174736482,16471422,33,24,4,1.0,2.0,1.0,41.72727272727273,5.9393939393939394,4.121212121212121,0.6813844379060449,1.5762450343361072,0.8898293448228952
84412432,16471422,30,2,3,1.584962500721156,1.584962500721156,1.584962500721156,40.5,6.6,5.866666666666666,0.7246574296299261,2.089053805735346,0.8553926032590662
25147032,16471422,33,1,1,0.0,0.0,0.0,41.72727272727273,6.636363636363637,4.212121212121212,0.7116874682090751,1.6368510949421677,0.9201323751259256
184513689,16471422,56,22,9,1.584962500721156,3.169925001442312,1.584962500721156,34.67857142857143,5.303571428571429,4.517857142857143,0.6307549664108654,1.6910165473031975,0.8131123817963902
122164762,16471422,4,4,2,0.0,1.0,0.0,42.0,13.25,6.5,0.45281953111478324,1.9518387305144012,0.75
185773593,16471422,4,1,1,0.0,0.0,0.0,42.0,14.0,6.75,0.45281953111478324,2.2018387305144014,0.75
14016672,16471422,30,4,4,2.0,2.0,2.0,40.5,6.533333333333333,5.833333333333333,0.7108228463206314,2.0752192224260515,0.8415580199497713
186118817,16471422,12,1,3,0.0,1.584962500721156,0.0,34.0,9.333333333333334,3.75,0.646240625180289,1.6020017101660882,0.8129072918469556
178629282,16471422,12,18,1,0.0,0.0,0.0,34.0,7.916666666666667,3.9166666666666665,0.646240625180289,1.734081918559518,0.8129072918469556
192340773,16471422,60,12,7,1.0,2.8073549220576046,1.0,32.56666666666667,5.233333333333333,4.5,0.5984540103288268,1.6817177576599076,0.8073530662701062
145065382,16471422,30,1,1,0.0,0.0,0.0,40.5,6.633333333333334,5.933333333333334,0.7774895129872981,2.1418858890927175,0.908224686616438
68656042,16471422,4,1,5,0.0,2.321928094887362,0.0,28.0,5.5,7.5,0.75,2.534087620114632,1.3304820237218404
39289772,16471422,33,1,12,1.6577427265048887,3.188721875540867,2.9477027792200903,41.72727272727273,6.636363636363637,3.878787878787879,0.6614528401331693,1.5402231593197173,0.8308080484828924
185212978,16471422,30,12,4,0.0,2.0,0.0,40.5,6.266666666666667,5.833333333333333,0.7774895129872981,2.075219222426051,0.908224686616438
187109812,16471422,30,6,19,0.0,4.0374011976541135,0.0,40.5,6.466666666666667,5.333333333333333,0.7774895129872981,2.0073058491709137,0.908224686616438
191151413,16471422,30,5,4,1.0,2.0,1.0,40.5,6.5,5.833333333333333,0.7441561796539647,2.075219222426051,0.8748913532831046
77081652,16471422,33,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.72727272727273,6.636363636363637,4.151515151515151,0.6838603217225754,1.588821928253648,0.8721032084374057
8026167,16471422,50,4,3,1.0,1.584962500721156,1.0,37.46,5.74,4.78,0.6981448123945923,1.7441014710529879,0.8623851176263801
105988792,16471422,39,21,3,1.584962500721156,1.584962500721156,1.584962500721156,37.07692307692308,5.82051282051282,4.0256410256410255,0.5871980500045725,1.5771266469082361,0.8148565609854972
192596536,16471422,33,5,8,2.0,2.75,2.0,41.72727272727273,6.515151515151516,4.0,0.6510814076030145,1.5535177616088343,0.8595263145198649
13065020,16471422,30,15,5,2.0,2.321928094887362,2.0,40.5,6.166666666666667,5.8,0.7108228463206314,2.0644882859298064,0.8415580199497713
196483136,16471422,4,1,7,0.0,2.5216406363433186,2.321928094887362,28.0,5.5,7.0,0.75,2.484159484750643,0.75
7785921,16471422,12,1,6,0.0,2.584962500721156,1.0,34.0,9.333333333333334,3.5,0.646240625180289,1.518668376832755,0.7295739585136224
11326277,16471422,30,2,2,0.0,1.0,0.0,40.5,6.6,5.9,0.7774895129872981,2.1085525557593847,0.908224686616438
185751109,16471422,33,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.72727272727273,6.606060606060606,4.151515151515151,0.6838603217225754,1.5888219282536478,0.8721032084374057
193293001,16471422,50,2,5,0.0,2.321928094887362,0.0,37.46,5.78,4.74,0.7181448123945923,1.7293621591696633,0.8823851176263802
28780492,16471422,33,1,1,0.0,0.0,0.0,41.72727272727273,6.636363636363637,4.212121212121212,0.7116874682090751,1.6368510949421677,0.9201323751259256
190178509,16471422,56,10,2,0.0,1.0,0.0,34.67857142857143,5.517857142857143,4.642857142857143,0.6590578682094573,1.7297652080432389,0.8414152835949823
185842767,16471422,12,2,3,0.0,1.584962500721156,0.0,34.0,9.25,3.75,0.646240625180289,1.6020017101660882,0.8129072918469556
8563664,16471422,30,4,11,2.2516291673878226,2.845350936622437,2.584962500721156,40.5,6.533333333333333,5.6,0.7024352074077039,2.0470408578719703,0.8220592699257329
13699536,16471422,56,7,3,1.584962500721156,1.584962500721156,1.584962500721156,34.67857142857143,5.571428571428571,4.625,0.6307549664108653,1.7193194491017896,0.8131123817963902
9356501,16471422,33,1,4,0.0,2.0,0.0,41.72727272727273,6.636363636363637,4.121212121212121,0.7116874682090751,1.5762450343361072,0.9201323751259256
194073558,16471422,30,2,1,0.0,0.0,0.0,40.5,6.6,5.933333333333334,0.7774895129872981,2.1418858890927175,0.908224686616438
182949338,16471422,33,4,14,1.0,3.8073549220576055,1.0,37.42424242424242,6.151515151515151,5.424242424242424,0.706808648170271,2.0088724388471095,0.8960202634357728
56008282,16471422,12,1,5,0.0,2.321928094887362,1.0,34.0,9.333333333333334,3.5833333333333335,0.646240625180289,1.5405879106522378,0.7295739585136224
