member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41248132,5611032,9,7,44,2.826970916792718,5.323067982273659,4.754887502163471,9.222222222222221,7.333333333333333,17.77777777777778,2.053192873676169,3.52681289079991,2.8611112882272733
3418760,5611032,8,2,18,2.1556390622295662,4.169925001442313,3.0,9.375,9.0,18.0,2.4895126385071586,3.4628191101318606,2.9809446129335164
4828172,5611032,22,31,36,4.112820978767683,5.058813890331199,4.789015477886192,6.7272727272727275,4.318181818181818,17.227272727272727,2.1358601446390058,3.4681871590968627,2.8859238423134865
12723473,5611032,5,8,10,2.8464393446710154,3.321928094887362,3.321928094887362,9.6,10.4,21.2,3.0559201620691914,4.168361100697461,3.8891257617161528
96177172,5611032,6,1,5,1.5,2.321928094887362,2.0,10.833333333333334,11.0,30.0,2.919410058561514,4.595421817190529,3.835505999979876
12789269,5611032,11,11,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,7.7272727272727275,6.363636363636363,14.818181818181818,2.3357477815441055,3.454503735992881,2.956211663378124
12182551,5611032,7,2,16,2.2464393446710154,4.0,3.321928094887362,9.857142857142858,8.714285714285714,13.285714285714286,2.317008842423204,3.1850715463086314,2.659819744710322
11471130,5611032,9,6,17,2.197159723424149,3.969815782426811,3.169925001442312,9.222222222222221,7.444444444444445,20.77777777777778,2.1231718951615655,3.6771742463384487,3.037218232751846
11919003,5611032,5,6,17,3.182005814760214,4.08746284125034,3.8073549220576055,9.6,10.8,19.8,2.9888068680513515,4.015254151424864,3.792040396282104
5459112,5611032,7,11,53,3.6062389286533896,5.57697705833678,4.906890595608519,10.285714285714286,8.285714285714286,21.428571428571427,2.5094086407064653,4.069629563019438,3.300877914895819
77684532,5611032,9,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.222222222222221,7.555555555555555,21.555555555555557,2.087118460392769,3.749161767176165,3.077503797127925
9487936,5611032,5,3,31,3.13287868934203,4.825164052322361,4.5638561897747225,9.6,11.4,17.0,2.998632293134988,3.867713909210461,3.6407401427386814
36822342,5611032,5,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,9.6,11.8,21.4,3.3333784475979455,4.198761719386471,4.036518880549394
78157132,5611032,2,2,4,1.0,2.0,1.0,12.0,16.0,51.5,3.967853165524488,5.356097178794459,5.066856926522954
61345362,5611032,7,1,3,0.0,1.584962500721156,0.0,9.857142857142858,8.857142857142858,15.142857142857142,2.637928748804778,3.5300769033484665,3.1343809011228023
103584472,5611032,9,6,20,2.2516291673878226,4.321928094887363,2.584962500721156,9.222222222222221,7.444444444444445,20.444444444444443,2.1171197347211574,3.6380506560650536,3.102214066165308
182631259,5611032,7,2,2,1.0,1.0,1.0,9.857142857142858,8.714285714285714,15.285714285714286,2.495071605947635,3.6136429748800603,2.9915237582656595
2353892,5611032,7,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,9.857142857142858,8.0,14.0,2.318510698714916,3.2622956007890176,2.7333301979717155
13966443,5611032,7,1,3,0.0,1.584962500721156,1.584962500721156,10.285714285714286,8.571428571428571,20.428571428571427,2.314209693032122,3.940073763646793,3.1447194285541786
53130482,5611032,7,1,4,0.9182958340544896,2.0,1.584962500721156,10.285714285714286,8.571428571428571,20.285714285714285,2.18302457388148,3.8807826923212434,3.1447194285541795
95928442,5611032,7,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,10.285714285714286,8.142857142857142,19.142857142857142,2.1183596081100258,3.654359477932507,3.0394386293875786
4315132,5611032,7,7,10,3.321928094887362,3.321928094887362,3.321928094887362,9.857142857142858,8.0,14.142857142857142,2.1633675923922975,3.2819389613247227,2.659819744710322
9600125,5611032,2,1,67,3.8228853522812933,5.65338046725772,5.344698375159715,12.0,16.5,20.0,2.5564104893838415,3.5294069451655994,2.894507738943096
