member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,1457526,505,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,426.5940594059406,18.855445544554456,20.946534653465346,1.8931591775390773,3.49137445283564,2.670881561565166
159727622,1457526,150,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,395.14666666666665,31.24,20.466666666666665,2.057567311375982,3.4137185053015795,2.745179280201634
35334152,1457526,505,38,17,3.906890595608518,4.08746284125034,3.906890595608518,426.5940594059406,18.904950495049505,20.94851485148515,1.8892213661300592,3.4915377442419606,2.6682638821693496
127680522,1457526,153,5,7,1.0,2.8073549220576046,1.0,466.65359477124184,30.0,17.163398692810457,2.0140382274479105,3.339723109498263,2.6010134532245917
9123865,1457526,252,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,372.8611111111111,27.095238095238095,19.904761904761905,2.001907728984743,3.4188084621559396,2.7214935806347262
325657,1457526,292,12,22,2.5306390622295662,4.459431618637295,4.0,484.3732876712329,23.873287671232877,20.311643835616437,1.964398928760842,3.509253335360377,2.7241441061797995
2797596,1457526,317,2,94,3.629605745946664,6.159701452967372,5.90625,484.0347003154574,24.00315457413249,20.826498422712934,2.0552527973531074,3.55128242243064,2.7812708901402825
31139872,1457526,341,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,370.41642228739005,25.190615835777127,19.577712609970675,2.0470543078719694,3.4307744428512845,2.7136794094691763
51652642,1457526,391,7,18,1.7219280948873623,4.058813890331201,3.321928094887362,448.30179028132994,21.09462915601023,21.703324808184142,1.9506547857234664,3.5599591593414694,2.7485632492499303
12087331,1457526,436,3,8,1.5566567074628228,3.0,2.8073549220576046,447.45183486238534,20.298165137614678,20.59862385321101,1.899594499944199,3.4712006158369424,2.657642732920904
3702826,1457526,702,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,356.38034188034186,18.235042735042736,20.22079772079772,1.8989924818200767,3.4546384224180025,2.6594544791563246
185448490,1457526,255,1,5,1.0,2.321928094887362,1.0,482.7607843137255,23.67450980392157,22.388235294117646,2.0117660567772506,3.5743083527443824,2.78538735447942
2920495,1457526,468,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,333.93589743589746,22.645299145299145,19.67094017094017,2.0021405745690353,3.4293826898303745,2.70413417001568
9580592,1457526,293,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,354.2184300341297,27.31058020477816,20.5358361774744,2.098739210980943,3.537281158621893,2.8044427743577742
11049012,1457526,292,2,16,2.481714572986073,4.0,3.459431618637298,484.3732876712329,23.90753424657534,20.33219178082192,1.964566478381539,3.5108267313146144,2.725995367759809
6391861,1457526,386,6,2,0.0,1.0,0.0,425.76943005181346,22.77720207253886,19.82383419689119,1.9605377617063895,3.4681740625173973,2.717931643386096
143280182,1457526,255,5,5,1.0,2.321928094887362,1.0,482.7607843137255,23.658823529411766,22.388235294117646,2.0117660567772506,3.5743083527443824,2.78538735447942
8396863,1457526,386,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,425.76943005181346,22.77720207253886,19.813471502590673,1.9547045255214468,3.464067942049208,2.711234849342777
89061442,1457526,391,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,448.30179028132994,21.074168797953963,21.28388746803069,1.949407940389666,3.5530495555078567,2.7420786098076007
3858507,1457526,255,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,482.7607843137255,23.627450980392158,22.133333333333333,2.001863597593428,3.5613394286807756,2.7695887689427985
8749138,1457526,226,7,69,3.390211057908074,5.396648870129416,5.546593564294941,389.8362831858407,29.646017699115045,20.663716814159294,2.1199479321360073,3.5432936354817066,2.8393271452764464
