member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,12,486,1,0.0,0.0,0.0,11.333333333333334,192.0,2.5,0.5974937501201927,0.8863478010461238,0.5974937501201927
7860008,582365,11,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.727272727272727,247.45454545454547,1.7272727272727273,0.32590568188374147,0.5006264177825925,0.32590568188374147
7222377,582365,12,159,1,0.0,0.0,0.0,11.333333333333334,219.25,2.5,0.5974937501201927,0.8863478010461238,0.5974937501201927
6651817,582365,10,39,5,1.0,1.9219280948873623,1.0,12.0,250.1,2.0,0.4169925001442312,0.639231742277876,0.4169925001442312
4303181,582365,13,80,3,1.584962500721156,1.584962500721156,1.584962500721156,10.692307692307692,209.6153846153846,2.6923076923076925,0.4296125000554735,0.9121973872223028,0.4296125000554735
5313616,582365,8,58,5,2.0,2.321928094887362,2.0,12.25,303.375,1.375,0.3231203125901445,0.3231203125901445,0.3231203125901445
7354161,582365,13,382,2,1.0,1.0,1.0,10.692307692307692,186.3846153846154,2.769230769230769,0.47460961549556246,0.9571945026623916,0.47460961549556246
8290193,582365,4,15,7,0.0,2.8073549220576046,0.0,13.0,265.25,1.75,0.646240625180289,0.646240625180289,0.646240625180289
3633907,582365,10,9,2,0.0,1.0,0.0,12.0,253.1,2.3,0.5169925001442313,0.7314245517666123,0.5169925001442313
7634968,582365,13,164,1,0.0,0.0,0.0,10.692307692307692,203.15384615384616,2.8461538461538463,0.5515326924186394,1.0341175795854685,0.5515326924186394
7488761,582365,13,435,1,0.0,0.0,0.0,10.692307692307692,182.30769230769232,2.8461538461538463,0.5515326924186394,1.0341175795854685,0.5515326924186394
5455931,582365,12,529,1,0.0,0.0,0.0,11.333333333333334,188.41666666666666,2.5,0.5974937501201927,0.8863478010461238,0.5974937501201927
6991101,582365,10,192,1,0.0,0.0,0.0,11.8,255.0,2.3,0.6169925001442312,0.7714245517666123,0.6169925001442312
5313695,582365,11,247,1,0.0,0.0,0.0,11.727272727272727,225.9090909090909,2.272727272727273,0.4699931819493011,0.7558405016060111,0.4699931819493011
