member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
419843,6490382,121,1,4,0.8112781244591328,2.0,2.0,193.91735537190084,19.950413223140497,14.12396694214876,1.599138589350439,2.814650506900239,2.3702630598340155
109090822,6490382,123,29,8,1.6644977792004616,3.0,2.5216406363433186,188.97560975609755,23.252032520325205,18.178861788617887,1.850577524173892,3.170163546868991,2.7753186592589976
76924942,6490382,142,69,1,0.0,0.0,0.0,178.66901408450704,21.54225352112676,18.45774647887324,1.9131375177469416,3.274169258430775,2.8794962168653595
165892112,6490382,179,5,1,0.0,0.0,0.0,176.89944134078212,19.363128491620113,17.189944134078214,1.813204594149075,3.1285965433531358,2.722510927415041
83503132,6490382,127,6,23,2.822181958642873,4.349648912578752,4.08746284125034,185.2204724409449,22.496062992125985,16.236220472440944,1.737698952216849,2.974636815691015,2.614464411747752
116240412,6490382,123,8,6,2.2516291673878226,2.2516291673878226,2.584962500721156,188.97560975609755,23.422764227642276,18.195121951219512,1.8458040982536696,3.176247862581285,2.774803847353486
12568619,6490382,130,7,32,1.8452178053170998,4.5625,3.8924071185928786,182.13846153846154,22.53076923076923,19.3,1.9356531665065444,3.3297208857968115,2.912524964185664
164180022,6490382,253,4,12,1.1488348542809168,3.584962500721156,2.8073549220576046,160.6679841897233,15.32411067193676,15.391304347826088,1.647191455860472,2.922723700088082,2.5121059791451033
101324862,6490382,185,9,20,3.039148671903071,4.1219280948873624,3.8073549220576055,168.43243243243242,17.643243243243244,15.691891891891892,1.7202786971975315,2.964839154729089,2.575002248404715
174233672,6490382,131,8,19,1.8423709931771088,4.247927513443588,2.8073549220576046,164.93893129770993,19.938931297709924,19.328244274809162,1.999652317509078,3.4039652538410508,3.0043886401667175
149659722,6490382,258,46,1,0.0,0.0,0.0,161.56589147286823,14.736434108527131,15.492248062015504,1.6235857535376417,2.944086243569045,2.5225659718033078
92551242,6490382,176,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,184.3409090909091,18.6875,15.443181818181818,1.6519760451409056,2.915729386167053,2.4969920458065746
8749138,6490382,121,17,69,3.390211057908074,5.396648870129416,5.546593564294941,193.91735537190084,19.818181818181817,13.586776859504132,1.5778250940326792,2.7865790286347063,2.3409523692200085
155383892,6490382,147,4,1,0.0,0.0,0.0,186.7687074829932,21.346938775510203,17.768707482993197,1.8972050106703442,3.208653119533478,2.8174084385355527
124203092,6490382,175,4,8,1.3709505944546687,3.0,2.321928094887362,173.3542857142857,18.382857142857144,15.914285714285715,1.7365708497195367,3.035399972811137,2.6136335100713377
107581532,6490382,148,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,189.48648648648648,21.41216216216216,16.243243243243242,1.77726734445061,3.0302141419033672,2.634576201905216
11858014,6490382,254,80,5,1.5,2.321928094887362,2.0,160.82677165354332,15.220472440944881,16.25984251968504,1.700278378341251,3.05580894832639,2.624598309079938
84523102,6490382,51,1,23,0.8112781244591328,4.349648912578752,2.75,180.05882352941177,22.823529411764707,23.372549019607842,2.213354334696005,3.6907325724841966,3.326783930101566
90599532,6490382,137,12,27,2.676737030052132,4.3845171317931,4.368522527728205,183.1824817518248,20.744525547445257,18.065693430656935,1.8859334255962104,3.2050687159262545,2.8002231167756038
8392823,6490382,121,17,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,193.91735537190084,19.818181818181817,14.099173553719009,1.5850033619794954,2.810339427261038,2.363590705106267
95375482,6490382,121,3,1,0.0,0.0,0.0,193.91735537190084,19.93388429752066,14.148760330578513,1.605843367238531,2.8311794325200736,2.38679198545385
161079422,6490382,138,2,15,1.4591479170272448,3.906890595608518,2.584962500721156,185.96376811594203,23.231884057971016,17.644927536231883,1.8036011520886974,3.1263885685015236,2.731214785468455
84279432,6490382,249,15,29,3.355388542207534,4.487122805397798,4.584962500721156,158.45381526104418,15.759036144578314,16.20883534136546,1.6851570518448578,3.014131614260532,2.594605092341536
174844042,6490382,121,6,1,0.0,0.0,0.0,193.91735537190084,19.90909090909091,14.148760330578513,1.605843367238531,2.8311794325200736,2.38679198545385
98680982,6490382,178,8,39,2.6930201924480452,4.733869526443608,4.5638561897747225,177.07865168539325,18.668539325842698,15.57865168539326,1.7196126375166918,2.999879579460314,2.560574375668347
14180523,6490382,121,4,13,1.3516441151533922,3.7004397181410926,3.169925001442312,193.91735537190084,19.925619834710744,14.049586776859504,1.5946727547166024,2.8005972860891553,2.3605942581692037
23638201,6490382,83,3,9,1.5612781244591325,3.169925001442312,3.0,198.02409638554218,27.349397590361445,18.987951807228917,1.8706891151293978,3.226602101374598,2.822917519000442
153186492,6490382,121,6,5,1.5,2.321928094887362,2.0,193.91735537190084,19.90909090909091,14.115702479338843,1.593446673023655,2.8119899441325744,2.3702630598340155
97439942,6490382,208,14,42,2.498009836624672,4.716971518573993,4.606739354015322,167.27403846153845,16.865384615384617,16.5625,1.7284270356198497,3.089413062981642,2.6503560519430898
123541702,6490382,127,13,30,2.091917186688699,4.3735572622751855,3.75,184.48818897637796,23.244094488188978,18.125984251968504,1.8741703486213452,3.2236141959577624,2.8430290562672043
100595912,6490382,83,2,10,2.128085278891395,3.121928094887362,2.8073549220576046,198.02409638554218,27.36144578313253,18.97590361445783,1.8638601132687684,3.2271803773571874,2.8252385440358925
136077512,6490382,222,25,52,3.0873261452560077,5.056020968057884,5.171928094887363,159.62612612612614,16.882882882882882,18.46846846846847,1.857527168476279,3.2309812578328407,2.80254597599232
178006222,6490382,47,1,21,2.321928094887362,4.201841232302569,3.321928094887362,213.7659574468085,32.40425531914894,16.93617021276596,1.8953514394785196,3.1031731595294354,2.7706685521669336
176126162,6490382,121,1,2,0.0,1.0,0.0,193.91735537190084,19.950413223140497,14.140495867768594,1.605843367238531,2.822914969710156,2.38679198545385
1771735,6490382,123,48,53,3.6118373950396614,5.095660548821179,5.3219280948873635,177.3089430894309,20.943089430894307,15.008130081300813,1.725426015197586,2.926540222738065,2.550484663184137
10115289,6490382,74,15,21,1.5566567074628228,4.297079327540665,2.8073549220576046,176.1216216216216,19.554054054054053,18.04054054054054,2.016826091979887,3.322414231289504,2.945858852774632
9455836,6490382,376,117,3,1.584962500721156,1.584962500721156,1.584962500721156,137.31382978723406,11.861702127659575,16.122340425531913,1.6544674526460272,3.03135032719601,2.585839146367552
14848221,6490382,83,3,14,2.6258145836939115,3.8073549220576055,3.418295834054489,198.02409638554218,27.349397590361445,18.927710843373493,1.8578633746566897,3.2189222228129677,2.817877810156412
123103462,6490382,130,12,1,0.0,0.0,0.0,182.13846153846154,22.49230769230769,19.53846153846154,1.9498471496243683,3.3648170396429653,2.9424665574056093
30284012,6490382,148,6,18,2.7534343861887853,3.794653473544342,3.8073549220576055,189.48648648648648,21.5,16.155405405405407,1.7693722641433962,3.0175605920475768,2.6195600368961864
21553391,6490382,352,93,6,2.321928094887362,2.2516291673878226,2.321928094887362,141.69886363636363,12.127840909090908,16.19034090909091,1.6461046071614056,3.0245477674182024,2.5798925175864955
11319541,6490382,179,7,9,2.197159723424149,3.169925001442312,3.169925001442312,176.89944134078212,19.35195530726257,17.145251396648046,1.8009299588226828,3.1108874651327874,2.704801849194693
162707702,6490382,210,4,24,1.3567796494470397,4.334962500721156,3.321928094887362,166.94285714285715,18.080952380952382,16.404761904761905,1.791998610868092,3.080114885922674,2.670113606396618
75661572,6490382,324,112,1,0.0,0.0,0.0,148.62654320987653,12.864197530864198,15.876543209876543,1.6356329370967952,2.989801848351527,2.555223885381825
13263109,6490382,157,10,39,2.494904168509622,4.804507667524723,4.754887502163471,172.28025477707007,20.85987261146497,18.802547770700638,1.9415534901321847,3.2949915106269856,2.8697405308941484
173555972,6490382,106,1,2,0.0,1.0,1.0,207.95283018867926,24.169811320754718,16.9811320754717,1.8772073556851676,3.0978147431790397,2.7087865010784467
155267352,6490382,121,1,4,0.0,1.5,1.0,193.91735537190084,19.950413223140497,14.12396694214876,1.605843367238531,2.8187827383051975,2.378527522643933
12011815,6490382,199,6,15,2.9689185639620974,3.640223928941851,3.7004397181410926,169.03517587939697,18.09547738693467,18.12562814070352,1.8582741753249492,3.190229001727559,2.768156155491784
117639482,6490382,74,6,8,1.950212064914747,3.0,2.8073549220576046,176.1216216216216,19.675675675675677,18.216216216216218,2.011507776338645,3.3399423303103237,2.945858852774632
165792062,6490382,86,1,1,0.0,0.0,0.0,212.1860465116279,29.453488372093023,17.41860465116279,1.8545340501938132,3.116497682514666,2.7251987751097064
24910152,6490382,121,1,25,0.6840384356390417,4.243856189774723,3.0957952550009344,193.91735537190084,19.950413223140497,13.950413223140496,1.6001901570266381,2.7961062408690425,2.361206900701777
55484752,6490382,106,17,44,2.775097271199709,4.851365993588126,4.789015477886192,207.95283018867926,24.0188679245283,16.58490566037736,1.8510271927493214,3.0614811017300947,2.673041072041785
8323420,6490382,86,8,10,2.5032583347756456,3.321928094887362,3.169925001442312,212.1860465116279,29.372093023255815,17.313953488372093,1.8254263951382825,3.077870611643882,2.68833918206968
128184682,6490382,74,1,9,1.584962500721156,2.94770277922009,2.584962500721156,176.1216216216216,19.743243243243242,18.2027027027027,2.0164435812601798,3.3406490495100525,2.948864155765665
14168427,6490382,106,1,12,1.5709505944546687,3.418295834054489,2.9219280948873623,207.95283018867926,24.169811320754718,16.88679245283019,1.8623870670582365,3.0750006315370157,2.690655103956868
177486192,6490382,74,1,1,0.0,0.0,0.0,206.43243243243242,28.364864864864863,13.297297297297296,1.624161943435361,2.71320632182144,2.3678537665002084
121452922,6490382,163,10,5,2.321928094887362,2.321928094887362,2.321928094887362,180.53987730061348,18.411042944785276,14.171779141104295,1.5714219439457602,2.803195588361565,2.3996722536452166
176802172,6490382,74,1,1,0.0,0.0,0.0,206.43243243243242,28.364864864864863,13.297297297297296,1.624161943435361,2.71320632182144,2.3678537665002084
8477053,6490382,188,3,4,1.5,2.0,2.0,182.2712765957447,17.72872340425532,15.659574468085106,1.6775541534369165,2.9384119163144446,2.522823641014652
154173832,6490382,80,1,4,0.0,2.0,1.0,198.4,25.25,19.775,2.025913912099182,3.344839878030407,2.944401357592525
166609292,6490382,195,7,18,2.660129752633257,3.9477027792200903,3.969815782426811,171.42564102564103,18.73846153846154,16.57948717948718,1.7810034934109045,3.0719758015134815,2.656356026333379
124096912,6490382,74,2,4,1.0,1.5,1.0,176.1216216216216,19.72972972972973,18.27027027027027,2.0243484799185736,3.3602126005805943,2.9702825679375726
142676372,6490382,189,9,17,2.192005835492107,3.969815782426811,3.7004397181410926,163.53968253968253,19.08994708994709,18.978835978835978,1.921784911950317,3.291235127934946,2.8784879356113917
135805332,6490382,219,3,13,1.5566567074628228,3.3927474104487847,2.8073549220576046,170.98173515981736,16.251141552511417,15.009132420091325,1.6128282887510192,2.8624431549397618,2.4635309026438907
159412642,6490382,51,1,1,0.0,0.0,0.0,180.05882352941177,22.823529411764707,23.80392156862745,2.2292617489010857,3.776019806064172,3.3807054987290166
