member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,7760612,8,2,6,2.251629167387823,2.584962500721156,2.321928094887362,28.0,16.5,54.125,2.7345091879825185,4.173588999842618,3.6137686193263554
69084162,7760612,59,11,8,2.5216406363433186,2.75,2.584962500721156,33.47457627118644,5.067796610169491,35.152542372881356,2.2811643619581443,4.079242135181537,3.3053295021264506
5184642,7760612,36,3,10,1.9182958340544896,3.321928094887362,2.321928094887362,42.52777777777778,4.138888888888889,32.638888888888886,2.2172417728659233,4.0194075051753035,3.1795894706842236
68414212,7760612,23,1,6,0.0,2.584962500721156,1.584962500721156,39.04347826086956,5.521739130434782,29.130434782608695,2.3761573932093496,3.816516454285996,3.1796902184350584
75315972,7760612,36,1,11,2.2810361125534233,3.459431618637298,3.0,42.52777777777778,4.194444444444445,32.611111111111114,2.2071656540187305,4.015587962848916,3.1607541399866506
8053882,7760612,36,1,11,0.0,3.459431618637298,1.0,42.52777777777778,4.194444444444445,32.611111111111114,2.2705277682563256,4.015587962848915,3.216309695542206
10343430,7760612,36,1,29,2.816307519224645,4.556088322639177,3.875,42.52777777777778,4.194444444444445,32.111111111111114,2.192297003833419,3.9851252766266416,3.136448584431095
34395912,7760612,13,1,46,2.8607546627667135,5.333238314705631,4.857980995127571,40.30769230769231,7.384615384615385,27.076923076923077,2.60210662493131,3.7869219797002875,3.328193423961162
51259272,7760612,23,2,7,1.5566567074628228,2.8073549220576046,2.584962500721156,39.04347826086956,5.478260869565218,29.08695652173913,2.3084766667979224,3.806847218575715,3.136211957565493
83396612,7760612,36,1,15,1.5,3.906890595608518,1.584962500721156,42.52777777777778,4.194444444444445,32.5,2.228861101589659,4.003158546821939,3.2000607371888403
101129602,7760612,36,1,46,1.9528195311147831,5.099436412484686,3.906890595608518,42.52777777777778,4.194444444444445,31.63888888888889,2.216282781280915,3.9700322741309333,3.1355627345530808
94926092,7760612,49,2,16,2.6612262562697895,4.0,3.584962500721156,37.48979591836735,3.8979591836734695,31.6734693877551,2.1905369664657752,3.992474497064187,3.164283948222829
115435912,7760612,13,1,3,1.0,1.584962500721156,0.0,28.76923076923077,12.538461538461538,45.69230769230769,2.7184112696110327,3.8341201461033454,3.2531607284861574
1931407,7760612,23,1,47,3.0821248011110756,5.512035660188278,4.9375,39.04347826086956,5.521739130434782,27.347826086956523,2.242151967074085,3.689252403874381,3.033927718466413
8428688,7760612,43,4,52,3.5936576653909618,4.959491160199155,4.9375,39.04651162790697,4.186046511627907,32.86046511627907,2.2812942577781268,4.065334408563076,3.2749378005893344
102534422,7760612,13,1,5,1.5,1.9219280948873623,1.584962500721156,28.76923076923077,12.538461538461538,45.53846153846154,2.6799497311494944,3.8081997157828678,3.1312405361229922
83214872,7760612,13,3,16,1.7841591278514217,3.75,3.459431618637298,40.30769230769231,7.230769230769231,29.384615384615383,2.68492166607864,3.908709542369951,3.4357741452296446
82125592,7760612,21,37,219,4.1514766799179155,6.668508420637691,6.162890436798801,28.333333333333332,8.0,29.333333333333332,2.384984883261075,3.452350014149254,2.870278267126541
12838170,7760612,18,6,3,0.0,1.584962500721156,0.0,28.055555555555557,10.88888888888889,37.05555555555556,2.7097080989424835,3.7220616564268423,3.20192731155921
13070875,7760612,5,2,50,2.6468679704328815,5.563856189774728,4.954196310386877,33.8,8.0,10.8,2.4980136653332243,2.848402061512253,2.459841603677456
14429596,7760612,52,5,15,1.8423709931771088,3.7735572622751845,2.584962500721156,36.09615384615385,3.8076923076923075,31.615384615384617,2.234298953848758,4.02746258103795,3.2490824726423977
102735772,7760612,48,15,10,2.75,3.321928094887362,2.8073549220576046,35.8125,5.583333333333333,36.541666666666664,2.2785561945355357,3.954276385239337,3.130497006685166
9119390,7760612,8,3,13,1.2987949406953985,3.334679141051595,2.8073549220576046,28.0,16.375,53.25,2.8536134663190715,4.079874419801314,3.553090265930075
11850910,7760612,13,3,48,2.781398149750718,5.33496250072116,4.700439718141092,28.76923076923077,12.384615384615385,42.23076923076923,2.5813806427071317,3.5456586076418066,2.891588442475304
83080482,7760612,21,33,117,4.627400892498219,6.370114078446804,5.976536951651797,28.333333333333332,8.19047619047619,34.19047619047619,2.3623218255191567,3.466559268539296,2.879152242609732
104183802,7760612,21,24,45,3.8100810205217304,5.358519762996339,4.623516641218014,28.333333333333332,8.619047619047619,37.61904761904762,2.4012418194227982,3.5147304264178896,2.9435817812018166
80458402,7760612,36,1,7,0.0,2.8073549220576046,2.0,42.52777777777778,4.194444444444445,32.72222222222222,2.2705277682563256,4.033701204420575,3.1885319177644282
6999461,7760612,23,2,41,3.3942475629608078,5.211210541203447,4.889680181354619,39.04347826086956,5.478260869565218,27.608695652173914,2.2285814122110534,3.702331756873721,3.036006841016212
90226342,7760612,36,2,7,0.9182958340544896,2.5216406363433186,1.0,42.52777777777778,4.166666666666667,32.72222222222222,2.245019550643701,4.041637712357083,3.216309695542206
98202152,7760612,55,4,3,0.9182958340544896,1.584962500721156,1.0,35.21818181818182,5.327272727272727,37.03636363636364,2.35811962458538,4.182068931592878,3.40545809286899
28312872,7760612,8,2,20,2.9450386975402454,4.321928094887363,4.169925001442313,28.0,16.5,52.375,2.6478329967134657,3.956468300571842,3.382769006006986
4230702,7760612,36,3,35,2.663532754804255,4.957854445516393,3.321928094887362,42.52777777777778,4.138888888888889,31.944444444444443,2.196540747289541,3.973965106546719,3.151811692906446
70040622,7760612,36,1,6,0.0,2.584962500721156,0.0,42.52777777777778,4.194444444444445,32.75,2.2705277682563256,4.03987877167992,3.244087473319984
98504752,7760612,36,1,2,1.0,1.0,0.0,42.52777777777778,4.194444444444445,32.861111111111114,2.242749990478548,4.083905507811064,3.244087473319984
9802673,7760612,16,3,6,2.584962500721156,2.584962500721156,2.321928094887362,24.875,10.875,42.0,2.5490448227660503,3.743408805907251,3.0942700116587947
