member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,36,43,1,0.0,0.0,0.0,52.97222222222222,73.13888888888889,3.5277777777777777,0.8875312042405805,1.3388441104654496,1.0457078969564257
109849092,221110,30,1,1,0.0,0.0,0.0,55.43333333333333,81.3,3.3333333333333335,0.9233164728424357,1.3685241207069114,1.0686840596570057
2124814,221110,34,15,1,0.0,0.0,0.0,53.529411764705884,51.14705882352941,2.2941176470588234,0.555954892740086,0.8113703118052283,0.602033324112635
56708622,221110,34,7,1,0.0,0.0,0.0,57.0,65.29411764705883,4.588235294117647,0.8648485099061719,1.378993650999617,1.0186349283931264
12863515,221110,34,8,4,1.0,2.0,1.0,53.529411764705884,51.35294117647059,2.2058823529411766,0.5265431280342037,0.7525467823934636,0.5726215594067527
3760156,221110,47,248,2,0.0,1.0,0.0,45.851063829787236,58.787234042553195,3.7872340425531914,0.9069232510738454,1.3880569722932319,1.0759637615752573
29957152,221110,81,36,6,2.0,2.584962500721156,2.0,44.80246913580247,42.02469135802469,4.654320987654321,0.7342550608391806,1.311392494754194,0.9206401679632777
86265382,221110,28,24,1,0.0,0.0,0.0,56.75,67.28571428571429,6.25,0.9197565837872761,1.774344861160363,1.1926409115512633
14517292,221110,50,42,3,1.0,1.584962500721156,1.0,51.18,57.08,4.3,0.8301846418195521,1.3840582812074302,1.0006466251460897
9308214,221110,8,3,6,1.584962500721156,2.584962500721156,2.584962500721156,39.625,87.0,5.125,0.9380430557959409,1.8587955899479256,1.0943609377704335
33312312,221110,50,22,4,0.0,2.0,0.0,47.52,57.78,5.28,0.9372382309315804,1.6238215770669095,1.1909515343507406
11686457,221110,66,109,1,0.0,0.0,0.0,45.621212121212125,49.68181818181818,4.318181818181818,0.838677490222653,1.404324673012197,1.0016537402175048
33172542,221110,34,10,1,0.0,0.0,0.0,53.529411764705884,51.294117647058826,2.2941176470588234,0.555954892740086,0.8113703118052283,0.602033324112635
5602879,221110,68,192,2,1.0,1.0,1.0,44.911764705882355,47.220588235294116,4.205882352941177,0.7993046228631633,1.3483151238059559,0.9574874537405194
3461184,221110,8,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,39.625,77.75,4.25,0.833740625180289,1.7193609377704335,1.021240625180289
6601791,221110,70,103,1,0.0,0.0,0.0,46.81428571428572,42.3,4.785714285714286,0.7648600310749739,1.3153655307163927,0.9334719273504231
22613571,221110,34,23,1,0.0,0.0,0.0,53.529411764705884,50.911764705882355,2.2941176470588234,0.555954892740086,0.8113703118052283,0.602033324112635
9774661,221110,28,1,5,0.0,2.321928094887362,1.0,56.75,68.10714285714286,6.107142857142857,0.9197565837872761,1.6914188577715283,1.1569266258369775
15529541,221110,87,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.172413793103445,40.98850574712644,4.839080459770115,0.7928496352040146,1.3902347003604567,0.9740434322582507
9483854,221110,16,38,4,0.0,2.0,0.0,58.6875,117.0,3.6875,0.9538611311107492,1.2896573407424077,1.1038611311107491
85194832,221110,53,23,1,0.0,0.0,0.0,46.264150943396224,54.83018867924528,2.6226415094339623,0.5924141832136881,0.8841233579975769,0.6546783341570843
57372752,221110,34,4,1,0.0,0.0,0.0,53.529411764705884,51.470588235294116,2.2941176470588234,0.555954892740086,0.8113703118052283,0.602033324112635
10547288,221110,28,3,14,2.2810361125534238,3.6644977792004623,3.169925001442312,56.75,68.03571428571429,5.785714285714286,0.8382910083389395,1.6434699404746322,1.0794293043568948
110878812,221110,30,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,55.43333333333333,81.23333333333333,3.1333333333333333,0.8725855363461903,1.2749456233049912,0.9912864564940936
2950754,221110,92,219,1,0.0,0.0,0.0,41.54347826086956,38.68478260869565,4.739130434782608,0.79150154556186,1.375384580783488,0.9744420565443082
1768045,221110,31,14,19,2.251629167387823,4.142664355548851,3.584962500721156,48.064516129032256,75.61290322580645,2.903225806451613,0.785127987770324,1.1411620521109067,0.8485688479853777
2444923,221110,28,8,8,2.0,2.75,2.0,56.75,67.85714285714286,6.0,0.8483280123587049,1.6761305754460771,1.1212123401226919
8430719,221110,48,71,2,0.0,1.0,0.0,46.729166666666664,61.604166666666664,5.291666666666667,0.8995642283591958,1.562846110052287,1.1229941776617147
13163139,221110,41,59,5,2.0,2.321928094887362,2.0,54.146341463414636,59.24390243902439,4.585365853658536,0.7843043537609187,1.3384498877095314,0.9565500016118891
8341126,221110,44,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,51.65909090909091,58.88636363636363,4.431818181818182,0.7899199660044924,1.2816140583845579,0.9595125015019875
