member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122202112,1305109,63,1,4,1.0,2.0,1.0,108.0,19.77777777777778,5.253968253968254,0.9877733266826422,1.7110956395951427,1.1529038510785998
165583362,1305109,47,2,1,0.0,0.0,0.0,103.14893617021276,20.4468085106383,6.8936170212765955,1.0451056800810807,1.7745983378210763,1.2006534620324347
174390792,1305109,61,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,103.52459016393442,19.311475409836067,7.409836065573771,1.0519614984061918,1.9453892008831846,1.271313945265588
94303242,1305109,78,12,1,0.0,0.0,0.0,97.75641025641026,19.41025641025641,7.435897435897436,1.0335939305468855,1.9888043801739606,1.2644482853622014
2038801,1305109,109,23,14,1.584962500721156,3.2359263506290334,1.584962500721156,90.38532110091744,15.330275229357799,6.513761467889908,0.9191430678443933,1.758303761844095,1.1278825995575343
154604562,1305109,12,1,4,0.0,2.0,0.0,102.58333333333333,25.833333333333332,7.083333333333333,1.6748984702300183,2.3326060041579133,1.914743971669024
79840792,1305109,101,6,8,1.4591479170272448,3.0,2.584962500721156,93.5049504950495,16.178217821782177,5.465346534653466,0.931355345497656,1.6949923127318172,1.0902485615139963
125909022,1305109,59,8,1,0.0,0.0,0.0,98.44067796610169,18.440677966101696,7.8474576271186445,1.1114351826505617,1.9073552783056975,1.3687164222214985
160466462,1305109,61,2,2,1.0,1.0,1.0,103.52459016393442,19.311475409836067,7.557377049180328,1.0594885134394252,1.9857077520083861,1.2972969370806888
89538592,1305109,96,23,2,0.0,1.0,0.0,92.39583333333333,18.010416666666668,7.427083333333333,1.0109309226009058,1.9280080788409393,1.252203921828138
11323430,1305109,40,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,99.725,22.5,6.075,1.0162033238712174,1.7519716959675669,1.2115176863955566
113277992,1305109,110,11,17,1.7924812503605778,4.08746284125034,2.584962500721156,93.97272727272727,15.418181818181818,5.327272727272727,0.9682624555052706,1.6912262260014657,1.1116820883123268
26611752,1305109,99,45,8,1.0,3.0,1.0,94.48484848484848,16.757575757575758,6.656565656565657,0.9985722529454657,1.859332621359306,1.2195755060982603
163153962,1305109,26,2,12,1.5,3.4182958340544896,2.0,91.53846153846153,9.423076923076923,9.038461538461538,1.1130671259166496,1.8770607088391646,1.4360752144078686
39588402,1305109,35,15,1,0.0,0.0,0.0,108.62857142857143,25.65714285714286,6.542857142857143,1.0779953463084055,1.8220433935657325,1.2821641415743175
155783732,1305109,56,1,1,0.0,0.0,0.0,103.53571428571429,19.357142857142858,5.625,0.9806620131294636,1.7819605191269994,1.1354165333780242
11709493,1305109,78,63,1,0.0,0.0,0.0,100.7948717948718,17.615384615384617,5.846153846153846,1.0221874109925615,1.78147164117351,1.211289580269681
149503032,1305109,56,1,2,0.0,1.0,0.0,103.53571428571429,19.357142857142858,5.607142857142857,0.9806620131294636,1.7641033762698566,1.1354165333780242
33693242,1305109,61,24,10,2.584962500721156,3.321928094887362,2.584962500721156,103.52459016393442,18.950819672131146,7.426229508196721,1.0335055216243245,1.9476433570102325,1.271313945265588
156152382,1305109,56,1,1,0.0,0.0,0.0,103.53571428571429,19.357142857142858,5.625,0.9806620131294636,1.7819605191269994,1.1354165333780242
