member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,8,48,2,1.0,1.0,1.0,20.375,230.25,5.125,1.387564603764528,1.9179502672182165,1.591520928207923
43841412,1789749,18,97,5,2.0,2.321928094887362,2.0,18.666666666666668,143.83333333333334,5.0,1.3149547513053734,1.803600658564167,1.461157562169105
12202759,1789749,11,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,18.727272727272727,252.72727272727272,9.0,1.7874476193331064,2.51155302613229,2.023880194760197
37907592,1789749,8,8,11,2.503258334775646,3.459431618637298,3.169925001442312,20.375,235.25,4.0,1.1996573119175722,1.6105213148885542,1.320280303027634
15149711,1789749,10,5,1,0.0,0.0,0.0,20.6,210.9,6.8,1.4685383452626835,2.089556481845275,1.6720671786825556
14587664,1789749,21,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.38095238095238,130.33333333333334,4.619047619047619,1.3529417633828937,1.7715132118248198,1.4323068427479733
12087952,1789749,10,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,20.6,205.6,5.9,1.2314432858172166,1.757363672356539,1.339874369193819
12913810,1789749,8,73,4,2.0,2.0,2.0,25.625,257.75,3.875,0.9496573119175722,1.4855213148885544,1.070280303027634
38896912,1789749,10,45,22,3.773557262275185,4.459431618637295,3.906890595608518,20.6,206.9,4.7,1.091182619035165,1.6436133199815455,1.2813781191217035
4614420,1789749,14,67,6,2.584962500721156,2.584962500721156,2.584962500721156,22.0,175.28571428571428,4.928571428571429,1.172217120468401,1.7255273806401976,1.3125731153884364
12867734,1789749,14,134,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,170.5,5.142857142857143,1.2436456918969725,1.796955952068769,1.3840016868170077
9875353,1789749,24,160,3,1.0,1.584962500721156,1.0,15.708333333333334,132.375,9.791666666666666,1.9109879517545476,2.7113096537525543,2.232070713902571
50635422,1789749,18,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.61111111111111,136.0,7.944444444444445,1.6786009328545595,2.3676960440003563,1.8737610585399738
13232418,1789749,5,2,7,1.5,2.8073549220576046,2.0,28.6,367.2,3.2,0.9339850002884624,1.278463484555752,1.0339850002884625
11426214,1789749,14,71,5,2.321928094887362,2.321928094887362,2.321928094887362,22.0,175.0,5.0,1.191005292313672,1.7443155524854685,1.3313612872337075
5850534,1789749,16,15,4,1.584962500721156,2.0,1.584962500721156,19.1875,158.1875,5.875,1.3195448091578188,1.923733458597574,1.5070618256002697
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,24.8,407.0,4.8,0.9396491670032063,1.4339850002884624,1.1509775004326936
