member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22135041,1485406,4,5,2,0.0,1.0,0.0,4.25,63.25,4.5,0.646240625180289,1.396240625180289,0.646240625180289
7682820,1485406,7,135,6,2.0,2.584962500721156,2.0,14.571428571428571,279.2857142857143,3.4285714285714284,1.1295557993726455,1.3578410717376383,1.1295557993726455
37907592,1485406,10,5,11,2.503258334775646,3.459431618637298,3.169925001442312,14.2,229.7,3.7,0.7012295994619422,1.5398743691938193,0.7977279923499917
14587664,1485406,10,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.2,222.3,3.9,0.7673183336217958,1.5688250309133178,0.8339850002884625
19522961,1485406,5,94,1,0.0,0.0,0.0,3.4,33.4,5.0,0.8169925001442312,1.8339850002884623,0.9169925001442312
41104912,1485406,20,37,1,0.0,0.0,0.0,11.0,187.7,7.3,1.4151118826121478,2.1719419583126305,1.6170369621477192
12285332,1485406,1,3,6,1.5,2.584962500721156,2.0,5.0,94.0,1.0,0.0,0.0,0.0
12867734,1485406,7,216,3,1.584962500721156,1.584962500721156,1.584962500721156,14.571428571428571,267.7142857142857,3.857142857142857,1.1888468706981945,1.5006982145947811,1.1888468706981945
17310881,1485406,4,141,4,1.0,2.0,1.0,4.25,29.25,4.0,0.396240625180289,1.146240625180289,0.396240625180289
38035112,1485406,10,89,6,0.0,2.584962500721156,0.0,14.2,221.3,4.2,0.9515554329395067,1.6273212809854336,1.114720492494223
52995502,1485406,13,122,5,1.584962500721156,2.321928094887362,1.584962500721156,13.461538461538462,207.69230769230768,4.461538461538462,1.0194246095047133,1.7916257475270454,1.1449361937775717
22029231,1485406,9,106,3,1.0,1.584962500721156,1.0,15.444444444444445,208.22222222222223,3.5555555555555554,1.0546503440366304,1.534864576801893,1.0546503440366304
7293943,1485406,4,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,10.5,261.75,19.25,2.4070408899628877,3.4695609433519494,2.9254203054206207
48425662,1485406,18,293,6,2.0,2.584962500721156,2.0,10.61111111111111,169.83333333333334,7.388888888888889,1.475084163474119,2.0637417880516327,1.6568272743384316
10922304,1485406,9,121,6,2.321928094887362,2.584962500721156,2.321928094887362,15.444444444444445,206.55555555555554,3.2222222222222223,0.9077694446047013,1.4237534656907818,0.9077694446047013
22597441,1485406,4,13,12,1.584962500721156,3.584962500721156,1.584962500721156,4.25,61.25,2.0,0.25,0.75,0.25
12121028,1485406,20,958,2,1.0,1.0,1.0,11.0,141.65,7.25,1.365111882612148,2.12194195831263,1.5670369621477191
49925572,1485406,20,56,1,0.0,0.0,0.0,11.0,186.75,7.3,1.4151118826121478,2.1719419583126305,1.6170369621477192
40041032,1485406,13,109,2,0.0,1.0,0.0,13.461538461538462,208.69230769230768,4.6923076923076925,1.1413448018678791,1.8933125240568425,1.2668563861407378
10488525,1485406,6,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.5,245.5,11.333333333333334,1.2177059108273645,1.720148141891699,1.5632921877991868
3417557,1485406,9,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,12.11111111111111,249.0,5.111111111111111,1.4631626533910138,1.8253021824045566,1.5962580238050907
4303579,1485406,10,361,8,2.321928094887362,2.75,2.321928094887362,11.7,221.8,9.8,1.5486104583929283,2.1583570993712358,1.8424147246153573
41901792,1485406,13,96,4,1.0,2.0,1.0,13.461538461538462,209.69230769230768,4.538461538461538,1.0644217249448022,1.8163894471337656,1.1899333092176607
8437729,1485406,13,82,5,1.584962500721156,2.321928094887362,1.584962500721156,13.461538461538462,210.76923076923077,4.461538461538462,1.0194246095047133,1.7916257475270454,1.1449361937775717
40433252,1485406,10,669,2,0.0,1.0,0.0,14.2,163.3,4.6,0.9515554329395067,1.785817531057549,1.114720492494223
12800238,1485406,1,17,8,2.5216406363433186,3.0,2.8073549220576046,5.0,305.0,7.0,2.0,2.8073549220576046,2.0
7410034,1485406,6,41,2,1.0,1.0,1.0,15.5,254.33333333333334,12.0,1.4263107720586685,1.9843085586785583,1.8274526045860462
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,8.4,171.0,18.2,2.5489421628877613,3.554265713898257,3.193693552475477
72823,1485406,4,5,1,0.0,0.0,0.0,4.25,63.25,4.75,0.646240625180289,1.646240625180289,0.646240625180289
7384442,1485406,7,34,3,1.0,1.584962500721156,1.0,14.571428571428571,293.7142857142857,3.857142857142857,1.2724129422297883,1.5006982145947811,1.2724129422297883
