member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,1136248,38,40,37,2.6985981103597485,5.080942892597508,4.459431618637295,41.89473684210526,46.21052631578947,10.921052631578947,1.7373214048793113,2.7258086208441594,1.8003771100938961
171191312,1136248,38,2,2,1.0,1.0,0.0,41.89473684210526,47.21052631578947,11.842105263157896,1.782021355151936,2.833201854859883,1.9177305737422465
11845141,1136248,19,252,8,2.321928094887362,3.0,2.0,18.210526315789473,55.73684210526316,12.68421052631579,1.5165739659323827,2.414089274695178,1.4656683531913357
50280982,1136248,38,20,27,3.573660689688185,4.606739354015322,4.584962500721156,41.89473684210526,46.73684210526316,11.18421052631579,1.714293442265405,2.7382876613331644,1.7970736658285318
123966492,1136248,38,46,1,0.0,0.0,0.0,41.89473684210526,46.05263157894737,11.868421052631579,1.8083371446256202,2.8595176443335677,1.9177305737422465
139640862,1136248,4,25,1,0.0,0.0,0.0,14.75,100.25,6.5,1.3756902705232008,1.71875,1.396240625180289
35080742,1136248,41,3,45,1.0,5.18941664134219,0.0,39.36585365853659,50.02439024390244,10.292682926829269,1.708261941235633,2.65351663263953,1.8261893122489115
9721387,1136248,12,296,17,3.180832987205441,3.969815782426811,3.584962500721156,21.833333333333332,69.33333333333333,13.416666666666666,1.9812639560993126,2.7926279750460026,1.8898144757660884
84084782,1136248,16,24,15,2.584962500721156,3.1329145639793974,2.321928094887362,30.4375,79.0,6.0625,1.5465199515353478,2.042559900849467,1.3490381398280955
11977787,1136248,16,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,30.4375,75.5,5.8125,1.4879775680589624,1.9885126688177033,1.2628811633747374
164463682,1136248,4,1,3,0.0,1.584962500721156,0.0,32.25,73.25,5.5,1.3767226489021296,1.7466064685219562,1.042481250360578
106661442,1136248,16,4,24,1.5219280948873621,4.501629167387823,2.0,24.875,46.875,8.5625,1.5740344155512678,2.4921292224149725,1.4235350965638651
113495112,1136248,7,102,4,1.584962500721156,2.0,1.0,27.0,44.714285714285715,5.142857142857143,1.3824022281501187,1.8911507202108067,1.1078410717376383
62112842,1136248,38,6,6,2.0,2.584962500721156,1.584962500721156,41.89473684210526,47.10526315789474,11.736842105263158,1.7557055656782519,2.791492315367221,1.8760210342495842
72450122,1136248,38,22,6,1.5,2.584962500721156,1.584962500721156,41.89473684210526,46.68421052631579,11.736842105263158,1.768863460415094,2.791492315367221,1.8760210342495842
13667404,1136248,12,30,3,1.0,1.584962500721156,0.0,21.833333333333332,91.5,14.583333333333334,2.1630000383664325,2.991365748521474,2.1885613508261854
146849362,1136248,38,4,37,1.755336213432141,5.1553993115749,4.584962500721156,41.89473684210526,47.1578947368421,10.921052631578947,1.7621440863774063,2.723849241397386,1.7970736658285318
2993747,1136248,25,279,16,2.75,3.702819531114783,2.8073549220576046,21.04,46.56,11.36,1.6897673348020141,2.6734679721064585,1.6152077516584955
159426132,1136248,16,9,6,2.0,2.584962500721156,1.584962500721156,24.875,46.5625,9.6875,1.544154921481728,2.6119208890816394,1.4494749402687925
159135832,1136248,38,1,4,0.0,2.0,1.0,41.89473684210526,47.23684210526316,11.789473684210526,1.8083371446256202,2.806886065386199,1.8914147842685622
11051105,1136248,4,130,2,1.0,1.0,0.0,32.25,41.0,5.75,1.1267226489021296,1.8928470937022452,1.042481250360578
14468705,1136248,38,111,12,2.0,3.584962500721156,1.584962500721156,41.89473684210526,44.3421052631579,11.578947368421053,1.7557055656782519,2.7651765258935375,1.8760210342495842
28175972,1136248,38,13,14,1.6644977792004616,2.835237745312118,2.584962500721156,41.89473684210526,46.921052631578945,11.526315789473685,1.7645345714887664,2.784906124720091,1.8497052447759001
7444070,1136248,38,132,8,2.321928094887362,3.0,2.0,41.89473684210526,43.78947368421053,11.68421052631579,1.747233773707532,2.7805702759125155,1.8650989947948777
173753452,1136248,3,2,5,0.0,2.321928094887362,0.0,21.0,86.33333333333333,18.333333333333332,1.1073093649624541,2.729805547114063,0.6666666666666666
175909492,1136248,16,14,4,1.584962500721156,2.0,1.0,24.25,91.625,8.25,1.8567812475188767,2.519000433573569,1.7573190823797837
106922622,1136248,32,27,2,0.0,1.0,0.0,22.625,63.625,8.78125,1.7443471317976684,2.5876469894751404,1.572147011324288
13884548,1136248,16,2,2,0.0,1.0,0.0,24.875,47.0,9.9375,1.669154921481728,2.7109810453767116,1.5485350965638647
159515782,1136248,38,4,19,1.3787834934861756,4.247927513443588,2.584962500721156,41.89473684210526,47.1578947368421,11.394736842105264,1.7720533684812474,2.7477300781903153,1.8497052447759001
8797325,1136248,16,161,4,2.0,2.0,1.584962500721156,30.4375,70.4375,6.75,1.58308010783042,2.113367061098179,1.3950984894634835
177906322,1136248,49,2,4,0.9182958340544896,2.0,1.0,36.224489795918366,46.89795918367347,10.63265306122449,1.7525416133108203,2.63111829952782,1.8018050415920936
150461082,1136248,53,10,8,1.9219280948873623,2.75,2.0,35.39622641509434,47.320754716981135,11.132075471698114,1.6901780009378584,2.7307549488423652,1.7370822801227555
170398882,1136248,38,1,2,0.0,1.0,0.0,41.89473684210526,47.23684210526316,11.842105263157896,1.8083371446256202,2.833201854859883,1.9177305737422465
12864168,1136248,38,16,25,3.7841837197791888,4.323856189774722,4.247927513443588,41.89473684210526,46.8421052631579,11.236842105263158,1.7087533625261677,2.74573195512897,1.8059430075989937
42646202,1136248,38,92,13,3.0,3.546593564294939,2.8073549220576046,41.89473684210526,44.8421052631579,11.552631578947368,1.7293897762045676,2.766186234746859,1.8438528126354672
146961602,1136248,49,11,5,1.584962500721156,2.321928094887362,1.0,36.224489795918366,61.714285714285715,11.326530612244898,1.7976624786365507,2.7703727340776068,1.9147131044661148
18244291,1136248,38,73,4,1.584962500721156,2.0,1.0,41.89473684210526,45.3421052631579,11.789473684210526,1.7666276051329588,2.8068860653861996,1.8914147842685622
11093705,1136248,16,72,1,0.0,0.0,0.0,30.4375,76.0,6.9375,1.70808010783042,2.238367061098179,1.4941586457585556
55123152,1136248,16,5,8,1.584962500721156,3.0,1.0,24.875,46.8125,9.5625,1.570094765186656,2.5859810453767116,1.4860350965638651
114265812,1136248,38,17,3,1.584962500721156,1.584962500721156,1.0,41.89473684210526,46.81578947368421,11.81578947368421,1.7666276051329588,2.8178081048409056,1.8914147842685622
29583062,1136248,16,88,3,1.584962500721156,1.584962500721156,1.0,30.4375,75.0,6.8125,1.6090199515353478,2.139306904803107,1.4316586457585556
118284502,1136248,16,9,2,0.0,1.0,0.0,30.4375,79.9375,6.875,1.70808010783042,2.175867061098179,1.4941586457585556
9071323,1136248,13,12,2,0.0,1.0,0.0,26.384615384615383,97.0,9.23076923076923,2.0095028815062213,2.6963367515222525,1.9640109859504142
8713949,1136248,16,84,22,2.721928094887362,4.368522527728205,3.169925001442312,24.875,41.875,8.6875,1.499034415551268,2.5004483873936985,1.3504147839737204
77972702,1136248,12,14,4,2.0,2.0,1.584962500721156,21.833333333333332,92.83333333333333,14.5,2.0796667050330995,2.956779290248237,2.0564811424327556
40323812,1136248,7,101,6,2.0,2.251629167387823,1.584962500721156,27.0,44.857142857142854,4.857142857142857,1.3231111568245697,1.8552036962982608,1.0242750002060446
13264617,1136248,49,27,5,2.0,2.321928094887362,1.584962500721156,36.224489795918366,46.38775510204081,10.612244897959183,1.7304660180874425,2.6245483384076698,1.7898670313732945
153855722,1136248,34,4,4,1.584962500721156,2.0,1.0,23.735294117647058,82.3529411764706,9.205882352941176,1.741388537663861,2.359157394327588,1.6154165307121935
2796785,1136248,38,10,17,2.449311833026446,4.08746284125034,3.584962500721156,41.89473684210526,47.0,11.447368421052632,1.7438815700722927,2.7519528327217166,1.8233894553022154
65641732,1136248,12,37,17,2.75,3.6168746059562227,2.8073549220576046,21.833333333333332,90.91666666666667,13.416666666666666,2.0171667050330995,2.8220397397518853,1.9546151073213849
51855622,1136248,3,4,2,0.0,0.0,0.0,21.0,85.66666666666667,19.333333333333332,1.1073093649624541,3.5037815787431836,0.6666666666666666
8053520,1136248,13,217,16,3.3248629576173574,4.0,3.7004397181410926,26.384615384615383,81.23076923076923,8.153846153846153,1.7537441924587323,2.465567520753021,1.679361776862638
108475152,1136248,13,14,9,2.8073549220576046,3.169925001442312,2.584962500721156,26.384615384615383,96.84615384615384,8.692307692307692,1.7935525028864052,2.5294194437189974,1.7651677166641717
2418971,1136248,38,24,25,2.549523459597832,4.453660689688184,3.7004397181410926,41.89473684210526,46.63157894736842,11.236842105263158,1.741244422004625,2.7423160472365105,1.8203505811595857
11425057,1136248,38,14,4,1.0,2.0,0.0,41.89473684210526,46.89473684210526,11.789473684210526,1.782021355151936,2.8068860653861996,1.9177305737422465
112774952,1136248,16,14,7,2.321928094887362,2.8073549220576046,2.0,30.4375,79.625,6.5625,1.5629596018999599,2.062907378469579,1.3691586457585556
