member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163698082,888789,2,1,23,1.4056390622295662,4.436605434317882,3.0,9.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
72319842,888789,9,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,3.5555555555555554,54.333333333333336,18.88888888888889,1.9180747592482748,3.4842295438027824,2.5606107514903353
7379363,888789,3,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.666666666666667,157.33333333333334,33.666666666666664,2.6333216029548185,4.631333379197996,3.8758814161757065
9868791,888789,1,9,6,1.0,1.7924812503605778,1.0,9.0,224.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
41031602,888789,2,15,2,1.0,1.0,1.0,9.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
3719477,888789,9,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.4444444444444446,57.77777777777778,11.222222222222221,1.8896182460160829,2.9619362714748685,2.1179676338511806
100100982,888789,4,3,8,1.0,3.0,1.0,6.5,123.0,22.25,2.662518938756483,3.7860452890481584,3.0531516873120688
122799062,888789,4,12,6,2.321928094887362,2.584962500721156,2.321928094887362,6.5,120.75,22.75,2.3320369150346427,3.8898046638678694,2.7226696635902283
12464858,888789,2,1,27,1.1567796494470395,4.504706483564823,3.321928094887362,6.0,219.0,21.0,3.554536027792752,4.175762080772263,3.7849278041654753
57071322,888789,2,33,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
3430333,888789,4,9,9,1.584962500721156,3.169925001442312,1.584962500721156,6.5,121.5,22.0,2.516278313576194,3.74356403868758,2.9069110621317797
