member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130731522,55272,5,2,2,1.0,1.0,1.0,15.0,150.4,18.8,1.9347301142620505,3.0053956310150163,2.469966818291449
130726532,55272,5,1,1,0.0,0.0,0.0,14.4,149.2,18.4,1.789928490893362,2.933185015876427,2.5096863235486273
43473422,55272,5,6,2,0.0,1.0,0.0,13.8,151.2,26.2,1.5030189935024723,2.9279946011963998,2.525362243239005
7092500,55272,22,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.363636363636363,5.2272727272727275,15.772727272727273,1.0811599664377836,2.1883978188200377,1.6070535958652366
106199572,55272,8,9,45,3.006238928653389,5.269630874107452,3.906890595608518,12.625,95.625,29.125,1.5762813749434668,2.889371235478433,2.449737122242678
10329248,55272,5,3,93,2.6915237712025,6.337493354095526,5.234120167580196,15.0,149.6,21.2,2.119877793864675,3.241829237586439,2.6173599371246903
102074022,55272,12,4,77,2.325577187675248,5.837961215907192,5.183867720346298,10.583333333333334,65.33333333333333,9.916666666666666,1.0431404002814888,1.7109228569016297,1.3059801821953838
141796262,55272,5,1,1,0.0,0.0,0.0,13.0,150.8,34.2,1.920607612422252,3.5175351570404176,2.9897478622164773
116843952,55272,6,3,1,0.0,0.0,0.0,13.5,125.83333333333333,17.0,2.0289417618850423,3.139055512855448,2.558305681909541
143069232,55272,11,3,1,0.0,0.0,0.0,10.636363636363637,71.27272727272727,19.0,1.4868836520711204,2.5083044669581516,2.172929485411977
142423742,55272,18,9,2,1.0,1.0,1.0,8.666666666666666,45.0,20.166666666666668,1.359543261482928,2.5182086878715335,2.034899866857868
140426312,55272,5,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.8,151.4,25.6,1.3193598266915743,2.6636089822189275,2.2083697430947735
78063562,55272,7,2,1,0.0,0.0,0.0,14.0,108.85714285714286,20.0,1.4169610326207476,2.3967823613902763,2.05196811576589
80968142,55272,16,7,11,2.321928094887362,3.459431618637298,2.321928094887362,9.25,50.0625,21.6875,1.3894721736094282,2.4716497917601843,2.107581687989569
111166032,55272,8,13,34,3.080500530640267,5.087462841250338,4.169925001442313,11.875,93.75,9.0,1.2616437550837483,1.8433587794852935,1.5224886362518666
141335762,55272,1,2,4,0.0,2.0,0.0,22.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
111034072,55272,12,18,1,0.0,0.0,0.0,10.583333333333334,64.16666666666667,16.25,1.236938499254426,2.1974196248938953,1.737969158890909
140298082,55272,11,3,2,1.0,1.0,1.0,10.727272727272727,71.81818181818181,28.90909090909091,1.7451809508037628,3.207219865567532,2.606792052272023
86063462,55272,2,10,21,1.584962500721156,4.297079327540665,1.584962500721156,12.0,361.5,24.0,1.635610972891312,3.2400418475937225,2.9289904975637855
133381352,55272,6,3,7,1.5,2.8073549220576046,2.0,13.5,125.83333333333333,16.0,1.778941761885042,2.6711630258458468,2.2249723485762076
71843432,55272,5,7,32,2.356492413796824,4.726409765557392,4.368522527728205,14.4,148.0,12.2,1.3186300081339972,1.9879030627649485,1.6359818180029866
143106162,55272,7,1,2,1.0,1.0,1.0,14.0,109.0,19.857142857142858,1.2741038897636048,2.2539252185331335,1.9091109729087472
130634742,55272,2,3,2,0.0,1.0,1.0,12.0,365.0,33.5,2.4280922232518902,4.888581511364055,3.2214717479243635
