member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39272962,1301664,50,27,1,0.0,0.0,0.0,72.14,29.8,5.06,0.8270283558402639,1.6187402794861632,1.0326727277624375
67706882,1301664,17,21,2,0.0,1.0,0.0,63.470588235294116,40.470588235294116,2.8823529411764706,0.8705416481404282,1.1452431188135055,0.8999534128463106
46207502,1301664,50,2,3,0.0,1.584962500721156,1.584962500721156,72.14,30.3,5.02,0.8270283558402639,1.5870410294717403,1.0009734777480142
66773522,1301664,28,2,1,0.0,0.0,0.0,67.71428571428571,35.07142857142857,4.785714285714286,0.9870539468544336,1.6350458563188426,1.2320688250720526
73232402,1301664,50,18,4,1.0,2.0,1.0,72.14,29.98,5.0,0.8070283558402639,1.5787402794861631,1.0126727277624374
72658962,1301664,23,6,1,0.0,0.0,0.0,68.56521739130434,32.47826086956522,4.391304347826087,0.6344075414269191,1.3212610699271496,0.7704639907315459
34181142,1301664,17,13,5,2.321928094887362,2.321928094887362,2.321928094887362,63.470588235294116,40.94117647058823,2.7058823529411766,0.7339576425588187,1.0674826426436606,0.763369407264701
51304482,1301664,28,1,2,0.0,1.0,1.0,67.71428571428571,35.107142857142854,4.75,0.9870539468544336,1.5993315706045568,1.1963545393577668
15103531,1301664,23,1,1,0.0,0.0,0.0,68.56521739130434,32.69565217391305,4.391304347826087,0.6344075414269191,1.3212610699271496,0.7704639907315459
71451182,1301664,28,1,1,0.0,0.0,0.0,67.71428571428571,35.107142857142854,4.785714285714286,0.9870539468544336,1.6350458563188426,1.2320688250720526
67037742,1301664,23,1,3,0.0,1.584962500721156,0.0,61.08695652173913,33.08695652173913,7.217391304347826,1.2661853138598556,1.9843452176322687,1.449543379974478
12858416,1301664,38,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,67.89473684210526,31.736842105263158,4.894736842105263,0.8584163265855843,1.595505082733351,0.9847660922359643
37935662,1301664,17,1,4,1.5,2.0,2.0,63.470588235294116,41.64705882352941,2.764705882352941,0.7823063540227811,1.0864195894017408,0.7823063540227811
12676658,1301664,54,30,1,0.0,0.0,0.0,59.7962962962963,26.12962962962963,4.648148148148148,0.8554518723617157,1.5808849414572255,1.0553662999693916
78379062,1301664,17,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,63.470588235294116,41.1764705882353,2.588235294117647,0.7054031233135102,1.038928123398352,0.7348148880193925
7518267,1301664,38,9,4,1.0,2.0,1.0,67.89473684210526,31.657894736842106,4.947368421052632,0.8792710963319151,1.610898832752329,1.0264756317286263
42508352,1301664,73,19,1,0.0,0.0,0.0,46.821917808219176,22.671232876712327,4.287671232876712,0.837091329446172,1.3491152100285708,0.9750294970817914
13527104,1301664,68,31,1,0.0,0.0,0.0,63.779411764705884,25.426470588235293,4.6911764705882355,0.8158656109278665,1.5857001582731778,0.9824053145524144
8666180,1301664,50,1,3,0.0,1.584962500721156,0.0,72.14,30.32,5.02,0.8270283558402639,1.5870410294717403,1.0326727277624375
75152452,1301664,51,7,1,0.0,0.0,0.0,54.98039215686274,24.15686274509804,4.803921568627451,0.7753402672760762,1.4130897341768336,0.9518533634285944
