member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301128,484784,3,2,3,1.0,1.584962500721156,1.0,12.333333333333334,464.3333333333333,3.3333333333333335,1.1949875002403854,1.269118307352535,1.1949875002403854
2595088,484784,10,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.0,200.1,16.8,1.53283164705963,2.7457680308644528,2.0484130322488845
3794576,484784,4,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,9.0,47.25,2.0,0.375,0.5804820237218405,0.5
11770263,484784,12,19,1,0.0,0.0,0.0,9.25,211.75,14.25,1.3955592313887089,2.6590742850397384,1.9755435619854407
6266007,484784,8,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,10.875,270.25,17.875,1.6345982219027746,2.8590897259904224,2.1920747177978726
3415066,484784,15,1187,2,1.0,1.0,1.0,7.933333333333334,95.2,16.533333333333335,1.4908281246431687,2.7625134503414133,2.0223919575936598
3245979,484784,13,111,71,2.520169264378967,5.772917718065756,5.01499730265925,8.76923076923077,189.3846153846154,11.692307692307692,1.2600717280813507,2.345758387354856,1.6269966969079486
4903590,484784,4,35,5,1.5,2.321928094887362,2.0,9.0,79.25,2.5,0.3129072918469557,0.7018387305144012,0.646240625180289
3742892,484784,8,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.875,274.625,15.125,1.4341801216166712,2.7232964067648946,1.9142756651308162
10018998,484784,13,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.692307692307692,175.07692307692307,14.384615384615385,1.3587631153174704,2.5345794926903236,1.8685757880420342
11224504,484784,9,10,1,0.0,0.0,0.0,8.777777777777779,211.77777777777777,11.555555555555555,1.2943602425387248,2.122430342205232,1.8633205338691907
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
4102340,484784,8,25,3,0.0,1.584962500721156,0.0,10.875,275.25,19.375,1.7493852011595858,3.1493307378513427,2.390195030388017
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.875,253.0,18.875,1.4591441892986656,2.9965316851842863,2.0999540185270966
8692040,484784,4,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.5,376.0,20.25,1.5262829412750307,2.3950681600308403,2.1499899508451015
11189707,484784,4,119,2,0.0,1.0,0.0,10.75,361.75,32.0,1.6584270335445566,3.1134327865387874,2.618607230324136
1750988,484784,11,125,1,0.0,0.0,0.0,8.363636363636363,208.63636363636363,17.181818181818183,1.5963368383081464,2.7165656528624904,2.2383303496580704
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,12.25,474.75,6.25,1.4282619449031377,1.9285613794165306,1.5980793556946902
4818419,484784,4,24,54,3.11353886979926,5.680813428089393,4.459431618637295,10.75,385.5,19.0,0.8800423160947417,1.943229429516439,1.5037493256648125
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
