member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108692232,1561528,9,15,10,2.2516291673878226,3.321928094887362,2.321928094887362,14.555555555555555,71.66666666666667,30.444444444444443,2.0903756033215855,3.9982394827690535,2.868858870158664
15205131,1561528,9,1,30,2.5588718484453605,4.256564762130954,4.142664355548851,14.555555555555555,73.22222222222223,28.22222222222222,2.0562375276485256,3.894390964186432,2.6665548411962763
131297292,1561528,9,1,24,0.0,4.501629167387823,0.0,14.555555555555555,73.22222222222223,28.88888888888889,2.3405566219202325,3.8671615858245576,3.1268508807017046
86326302,1561528,1,12,21,3.0588138903312014,4.297079327540665,4.08746284125034,24.0,371.0,61.0,3.421257064530053,5.6356553703497685,4.9375
96354592,1561528,9,10,13,1.9219280948873623,3.7004397181410926,2.0,13.666666666666666,74.33333333333333,38.77777777777778,2.0732790920501234,4.647164583823768,3.175738434533382
7379363,1561528,3,33,29,3.7871439606981414,4.651084443403434,4.169925001442313,15.0,10.0,11.333333333333334,1.1500706883049157,2.5201268395449965,1.3899750004807707
2912301,1561528,9,1,21,0.7219280948873623,4.39231742277876,3.169925001442312,13.666666666666666,75.33333333333333,37.888888888888886,2.2066124253834563,4.5702892833084725,3.045746767706459
4912180,1561528,9,16,20,1.8910611120726526,4.321928094887363,3.0,13.666666666666666,73.66666666666667,38.0,2.0767087568073133,4.578110319740849,3.064627323422271
3719477,1561528,24,371,61,3.421257064530053,5.6356553703497685,4.9375,9.875,17.875,21.416666666666668,1.7766135460740615,3.53912000426929,2.418589833594063
74315192,1561528,15,9,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.066666666666666,47.93333333333333,22.4,1.8595213469165859,3.4502751078171587,2.4745958566543496
112104382,1561528,11,9,1,0.0,0.0,0.0,13.0,66.18181818181819,23.454545454545453,2.39800986200683,3.7673244607524468,2.9547583914485447
71172802,1561528,9,6,8,1.0,3.0,1.584962500721156,14.555555555555555,77.0,23.333333333333332,2.182305828495805,3.3560580137947027,2.6847213670054852
35240772,1561528,9,1,73,2.192005835492107,6.02544099723619,3.584962500721156,13.666666666666666,75.33333333333333,32.111111111111114,2.0432704542051514,4.388831108368757,2.9996314900088095
72638022,1561528,9,2,9,0.0,3.169925001442312,0.0,13.666666666666666,75.22222222222223,39.22222222222222,2.286826658148719,4.706110663456966,3.3979606567556044
127444552,1561528,9,16,2,1.0,1.0,0.0,14.555555555555555,75.88888888888889,24.0,2.182305828495805,3.578280236016925,2.8608283115300583
50819402,1561528,9,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,14.555555555555555,77.55555555555556,23.444444444444443,2.221192226090432,3.3774630224549687,2.602836300987018
96410442,1561528,9,28,12,2.94770277922009,3.418295834054489,3.0,14.555555555555555,74.55555555555556,22.88888888888889,1.9658944085824612,3.3095806988997594,2.527494978196725
8074077,1561528,22,235,72,4.388426450689851,5.975480556997872,5.603856189774728,10.772727272727273,25.0,21.727272727272727,1.683080878571151,3.5591807085579177,2.3769244079651113
77856482,1561528,9,18,5,1.9219280948873623,2.321928094887362,2.0,13.666666666666666,73.44444444444444,39.666666666666664,2.0732790920501234,4.800332541963071,3.175738434533382
87499362,1561528,9,6,47,2.742983833926435,5.469482468698917,4.643856189774723,14.555555555555555,72.66666666666667,26.333333333333332,2.0357806403728507,3.759622330123325,2.610866859615624
131343592,1561528,9,1,1,0.0,0.0,0.0,14.555555555555555,73.22222222222223,31.444444444444443,2.3405566219202325,4.367342604423205,3.1268508807017046
111111272,1561528,9,8,28,3.481714572986072,4.807354922057602,4.39231742277876,14.555555555555555,76.77777777777777,21.11111111111111,1.9065597648306856,3.155240800232747,2.372793042332418
128713072,1561528,11,5,12,1.950212064914747,3.584962500721156,2.584962500721156,13.0,63.36363636363637,27.454545454545453,2.0819946811877714,3.670200489317374,2.7024200388215
11811569,1561528,9,9,67,2.62290517589172,6.006387697920453,4.700439718141092,13.666666666666666,74.44444444444444,32.77777777777778,1.9953927497163058,4.390948141626062,2.87568957696215
6729974,1561528,1,3,4,1.584962500721156,2.0,1.0,24.0,371.0,61.0,3.421257064530053,5.6356553703497685,4.9375
124530172,1561528,23,16,21,1.5,3.975418017913833,1.584962500721156,10.391304347826088,34.869565217391305,24.26086956521739,1.9001456408675352,3.693614024815724,2.6296154637273186
