member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191993606,1535136,8,6,1,0.0,0.0,0.0,21.875,29.375,3.625,0.4152410118609203,0.8585652073977876,0.4152410118609203
102082182,1535136,23,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,22.695652173913043,21.043478260869566,4.869565217391305,0.6932171809110889,1.275276754049743,0.8055663786470938
191814281,1535136,10,3,3,0.0,1.584962500721156,0.0,26.9,35.3,5.8,1.0096675720889507,1.5415416119069938,1.0643856189774723
10859786,1535136,23,20,2,0.0,1.0,0.0,22.695652173913043,20.434782608695652,5.173913043478261,0.733143086739545,1.3696213193298432,0.8744777917219267
26808332,1535136,21,19,1,0.0,0.0,0.0,21.61904761904762,19.857142857142858,4.0,0.41246562370342793,0.9810620404952065,0.5077037189415231
10457741,1535136,36,119,1,0.0,0.0,0.0,17.88888888888889,12.75,5.861111111111111,0.7397124162599749,1.5089701029151437,0.9245253947512951
122516732,1535136,10,13,40,1.896240625180289,5.171928094887363,3.584962500721156,26.2,37.4,6.6,0.8158519762996341,1.801734034967818,0.9491853096329674
143783832,1535136,14,2,1,0.0,0.0,0.0,25.071428571428573,30.785714285714285,7.142857142857143,1.2004024491104792,2.0136441061415424,1.3789738776819078
193636632,1535136,35,10,10,2.321928094887362,3.321928094887362,2.321928094887362,18.34285714285714,15.971428571428572,5.6,0.6659348254420495,1.3833152316953328,0.8560281747474074
110094492,1535136,18,26,3,1.0,1.584962500721156,1.0,22.72222222222222,24.11111111111111,8.444444444444445,0.9540871733038148,2.0049031077084782,1.228499400533573
22741791,1535136,30,57,1,0.0,0.0,0.0,19.933333333333334,16.8,6.566666666666666,0.8357663425965425,1.712507364190836,1.0158519762996339
156004902,1535136,22,6,1,0.0,0.0,0.0,21.454545454545453,22.318181818181817,6.590909090909091,1.0787911981899456,1.9348196867880296,1.3044523504693395
10694440,1535136,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.071428571428573,30.642857142857142,7.0,1.1348098895351586,1.9004324989471744,1.2657622704875398
85324332,1535136,10,1,8,0.0,3.0,0.0,26.2,38.6,9.8,1.0054760388176631,2.018926844456554,1.307681559705083
7631662,1535136,10,1,17,3.452819531114783,4.08746284125034,4.0,26.9,35.5,4.4,0.6643856189774724,1.2912915778540754,0.6643856189774724
79160882,1535136,17,2,1,0.0,0.0,0.0,25.058823529411764,24.705882352941178,4.705882352941177,0.5095163586924699,1.211900167670549,0.6271634175159991
192042547,1535136,25,5,1,0.0,0.0,0.0,20.24,19.88,5.48,0.502320748918091,1.2543677378403144,0.6498696239397256
192443071,1535136,25,5,1,0.0,0.0,0.0,21.6,19.56,5.6,0.8126044210449728,1.5269486274623154,0.9645195683841726
195044038,1535136,17,1,1,0.0,0.0,0.0,25.058823529411764,24.764705882352942,4.705882352941177,0.5095163586924699,1.211900167670549,0.6271634175159991
182982859,1535136,8,3,1,0.0,0.0,0.0,21.875,29.75,3.625,0.4152410118609203,0.8585652073977876,0.4152410118609203
110320332,1535136,18,26,2,1.0,1.0,1.0,22.77777777777778,25.11111111111111,8.38888888888889,1.0389930507070555,2.0526615600883398,1.271699821570437
55846732,1535136,10,2,9,1.5566567074628228,2.94770277922009,2.8073549220576046,23.4,22.6,5.4,0.9884080118716575,1.6443137811296649,1.0550746785383243
109259342,1535136,14,15,7,1.5,2.8073549220576046,2.0,25.071428571428573,29.857142857142858,6.714285714285714,1.093259591967622,1.8131187545659997,1.236116734824765
110248142,1535136,17,2,1,0.0,0.0,0.0,25.058823529411764,24.705882352941178,4.705882352941177,0.5095163586924699,1.211900167670549,0.6271634175159991
26225372,1535136,34,74,13,1.0,3.5465935642949384,1.0,18.41176470588235,14.735294117647058,5.5588235294117645,0.7080291258204786,1.40672433415971,0.8669282143820299
84284892,1535136,20,15,15,3.321928094887362,3.906890595608518,3.321928094887362,22.7,23.9,5.55,0.847932936708833,1.649335858587832,1.0688011807719053
195280604,1535136,17,1,1,0.0,0.0,0.0,25.058823529411764,24.764705882352942,4.705882352941177,0.5095163586924699,1.211900167670549,0.6271634175159991
130630752,1535136,24,18,8,1.584962500721156,3.0,1.584962500721156,22.625,20.416666666666668,4.708333333333333,0.6724569842033351,1.2650392703093296,0.8044014286477795
192627938,1535136,8,4,1,0.0,0.0,0.0,21.875,29.625,3.625,0.4152410118609203,0.8585652073977876,0.4152410118609203
43916002,1535136,22,18,11,2.321928094887362,3.459431618637298,2.321928094887362,21.454545454545453,21.772727272727273,6.136363636363637,0.973249012058702,1.7775727950317888,1.1989101643380957
11047270,1535136,29,50,2,1.0,1.0,1.0,20.551724137931036,17.310344827586206,6.551724137931035,0.7956203544102164,1.6479399456897905,0.9819158375513455
110561772,1535136,17,14,2,0.0,1.0,0.0,25.058823529411764,24.0,4.647058823529412,0.5095163586924699,1.1530766382587843,0.6271634175159991
26726382,1535136,26,13,1,0.0,0.0,0.0,21.576923076923077,19.192307692307693,5.384615384615385,0.814490371258307,1.5012833780536696,0.9573306457026102
191292910,1535136,27,6,25,1.836591668108979,4.5638561897747225,3.169925001442312,21.40740740740741,20.074074074074073,5.444444444444445,0.6956881140249078,1.4279250701206558,0.8261346032424707
95262062,1535136,3,9,6,1.0,2.584962500721156,1.0,33.333333333333336,83.33333333333333,5.0,0.3333333333333333,1.1821978547649794,0.3333333333333333
196782196,1535136,10,1,1,0.0,0.0,0.0,23.4,22.7,6.2,1.1440736826179398,1.9390840590516738,1.3358101707440846
179501052,1535136,8,1,1,0.0,0.0,0.0,21.875,30.0,3.625,0.4152410118609203,0.8585652073977876,0.4152410118609203
