member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70746752,309424,4,8,1,0.0,0.0,0.0,8.0,20.5,3.5,1.1258145836939115,1.646240625180289,1.292481250360578
81014022,309424,4,2,5,0.0,2.321928094887362,0.0,8.75,28.5,5.5,1.3758145836939115,2.0110985298396136,1.542481250360578
5606918,309424,4,14,2,1.0,1.0,1.0,8.0,19.0,3.25,0.8758145836939114,1.396240625180289,1.042481250360578
17892881,309424,18,65,6,2.584962500721156,2.584962500721156,2.584962500721156,4.666666666666667,11.222222222222221,8.666666666666666,0.755847694922987,1.7914742462606377,1.1742603852127342
80291602,309424,6,2,4,0.9182958340544896,2.0,1.584962500721156,6.833333333333333,22.0,2.8333333333333335,0.5974937501201927,1.1511484326014196,0.5974937501201927
4842644,309424,8,100,1,0.0,0.0,0.0,6.875,15.75,7.125,1.0011418237974692,2.0045316342304615,1.3587955899479256
8956064,309424,4,2,8,1.4591479170272446,2.75,2.584962500721156,7.5,19.0,21.75,1.8471512921486477,3.0770700663506836,2.566580553561454
75085602,309424,4,1,63,2.321928094887362,5.635854923431238,4.221928094887362,7.5,19.25,8.0,1.6314562476836185,2.3556063354928742,2.1573391550199026
85214632,309424,1,1,1,0.0,0.0,0.0,18.0,65.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
9541804,309424,7,42,1,0.0,0.0,0.0,7.285714285714286,25.285714285714285,6.142857142857143,1.060222024118591,2.2808376779931847,1.2506982145947811
63940402,309424,4,5,11,2.0,3.459431618637298,2.0,9.25,52.25,3.25,0.646240625180289,1.2267226489021295,0.646240625180289
44029122,309424,4,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,10.0,52.25,3.25,0.896240625180289,1.2267226489021295,0.896240625180289
13902155,309424,7,2,5,1.0,2.321928094887362,1.0,7.428571428571429,31.285714285714285,6.0,0.7155906557685362,1.4649847657598618,1.1243378170833436
81626592,309424,4,1,2,0.0,1.0,0.0,8.0,22.25,3.25,1.1258145836939115,1.396240625180289,1.292481250360578
9398497,309424,5,2,1,0.0,0.0,0.0,8.6,35.2,6.8,1.0181677512650527,1.8598416036774554,1.4570804437724498
82356832,309424,4,1,1,0.0,0.0,0.0,7.5,19.25,23.5,2.211938271405459,3.764570066350684,3.212821178741743
3105251,309424,5,7,21,1.505876255604107,4.39231742277876,3.7004397181410926,8.6,34.2,2.8,0.7169925001442312,0.9813781191217036,0.7169925001442312
68019702,309424,5,2,1,0.0,0.0,0.0,8.6,35.2,6.8,1.0181677512650527,1.8598416036774554,1.4570804437724498
8879359,309424,4,9,17,2.481714572986073,4.08746284125034,3.459431618637298,7.5,17.25,19.5,1.5915096281589407,2.7427043560380984,2.3479632740824186
