member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,13,3330,1,0.0,0.0,0.0,4.6923076923076925,79.53846153846153,4.153846153846154,0.7266491803593088,1.1908036813756693,0.7939944688374894
60209442,3423412,4,19,1,0.0,0.0,0.0,7.5,964.75,2.75,0.5,0.9591479170272447,0.5
57122372,3423412,5,15,1,0.0,0.0,0.0,8.4,786.2,1.6,0.4,0.4,0.4
61039202,3423412,2,31,1,0.0,0.0,0.0,11.0,1788.0,1.0,0.0,0.0,0.0
6361352,3423412,10,191,1,0.0,0.0,0.0,5.7,397.0,4.1,0.6446439344671016,0.9643856189774723,0.7321928094887362
2260072,3423412,5,9,25,2.4464393446710155,4.643856189774723,3.321928094887362,7.2,739.0,1.6,0.2,0.4,0.2
53744842,3423412,5,33,4,1.0,2.0,1.0,7.2,734.2,5.8,0.4892878689342031,0.9287712379549445,0.6643856189774724
22028521,3423412,1,11,4,1.0,2.0,1.0,13.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,8.4,759.8,1.6,0.4,0.4,0.4
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,7.5,914.5,2.25,0.25,0.5629072918469556,0.25
61537112,3423412,2,32,2,1.0,1.0,1.0,11.5,1760.5,1.0,0.0,0.0,0.0
10947060,3423412,5,17,4,2.0,2.0,2.0,8.4,785.8,1.0,0.0,0.0,0.0
53328982,3423412,9,246,1,0.0,0.0,0.0,5.777777777777778,448.1111111111111,2.111111111111111,0.4444444444444444,0.648510185345442,0.4444444444444444
61812792,3423412,4,22,1,0.0,0.0,0.0,6.0,88.0,7.75,0.8616098361677539,1.6609640474436806,1.0804820237218404
61911642,3423412,4,119,1,0.0,0.0,0.0,6.0,63.75,7.75,0.8616098361677539,1.6609640474436806,1.0804820237218404
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,7.5,953.75,1.5,0.25,0.396240625180289,0.25
