member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14425216,1512147,5,4,2,1.0,1.0,1.0,6.8,157.6,2.4,0.7169925001442312,1.0643856189774723,0.7169925001442312
14122561,1512147,10,9,10,0.0,3.321928094887362,0.0,8.9,113.7,4.2,1.0405926468954583,1.5198743691938192,1.2036173612553482
5406659,1512147,10,59,2,1.0,1.0,1.0,8.9,108.7,5.0,0.9405926468954583,1.7520671786825552,1.1036173612553484
13353495,1512147,3,136,2,1.0,1.0,1.0,9.333333333333334,215.0,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
2208745,1512147,11,253,10,2.321928094887362,3.121928094887362,2.321928094887362,8.090909090909092,81.45454545454545,4.2727272727272725,0.818390382556519,1.6109701624386867,1.0272007289442981
12985134,1512147,8,28,1,0.0,0.0,0.0,9.625,109.25,6.0,1.1757408086193228,2.190083973353194,1.3795217015691856
29585712,1512147,4,1,2,0.0,1.0,0.0,8.0,163.75,2.5,0.896240625180289,1.0804820237218404,0.896240625180289
2641586,1512147,8,128,3,1.0,1.584962500721156,1.0,9.625,96.75,5.75,1.0507408086193228,1.9919636607630498,1.2545217015691856
42610962,1512147,1,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.0,253.0,10.0,2.321928094887362,3.121928094887362,2.321928094887362
3409975,1512147,8,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.625,111.375,5.0,0.9097301487578984,1.7938433481729052,1.028602336311985
4232726,1512147,14,412,5,1.584962500721156,2.321928094887362,1.584962500721156,7.214285714285714,63.214285714285715,3.9285714285714284,0.8443545691595303,1.4427674065670135,0.9608007937023092
38723542,1512147,5,15,2,1.0,1.0,1.0,10.8,192.4,5.6,0.9813781191217036,1.9531568569324171,0.9813781191217036
41576182,1512147,8,1,8,1.3709505944546687,3.0,2.321928094887362,9.625,112.625,5.125,1.0043719843124892,1.8150839733531943,1.0892806897082654
12608918,1512147,4,10,2,1.0,1.0,1.0,8.0,161.5,2.5,0.646240625180289,1.0804820237218404,0.646240625180289
42501852,1512147,8,1,1,0.0,0.0,0.0,9.625,112.625,6.0,1.1757408086193228,2.190083973353194,1.3795217015691856
11986301,1512147,9,229,1,0.0,0.0,0.0,7.333333333333333,99.88888888888889,4.111111111111111,0.9896545106231687,1.6406426982957873,0.9896545106231687
