member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,4,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,18.5,91.25,20.75,2.6396770515897297,3.7334229345234013,3.422062577283294
11892738,1789749,8,2,10,2.197159723424149,3.321928094887362,3.169925001442312,20.0,247.25,9.875,1.68342539699022,2.385465002237191,2.001272300502567
11828997,1789749,10,63,4,2.0,2.0,2.0,17.4,213.2,16.9,1.9928354439408102,2.9349594724604726,2.3841998079942175
12202759,1789749,10,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,23.4,269.4,10.6,1.7657263454934529,2.4693088772945515,1.8890596788267864
35334152,1789749,38,261,17,3.906890595608518,4.08746284125034,3.906890595608518,13.105263157894736,105.76315789473684,12.368421052631579,1.877721432712028,2.7903338279019554,2.2611314014315993
27026702,1789749,4,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.5,71.0,17.5,2.555240957812686,3.595901235181615,3.1720625772832935
158278032,1789749,10,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,17.4,217.8,14.8,1.9940581067920118,2.694573853483001,2.2141558361801086
80803092,1789749,12,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.083333333333332,203.25,10.083333333333334,1.621065568776087,2.3552453651063714,1.7850926254138872
98365462,1789749,12,34,6,2.321928094887362,2.584962500721156,2.321928094887362,21.083333333333332,205.58333333333334,11.166666666666666,1.648108172924725,2.493825782833241,1.8684259587472205
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.4,214.6,16.6,1.9343391938686945,2.8542239802547122,2.325703557922102
19025821,1789749,4,39,6,2.584962500721156,2.584962500721156,2.584962500721156,21.0,135.25,23.5,2.866057054694819,3.728083577626545,3.439659909256143
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,20.0,237.5,9.75,1.786701538111405,2.3910043344957215,2.107271913821936
93013152,1789749,17,22,8,2.584962500721156,3.0,2.584962500721156,18.647058823529413,196.76470588235293,10.058823529411764,1.906389240934873,2.5372976072592754,2.0667857072136924
173505572,1789749,23,91,2,0.0,1.0,0.0,16.782608695652176,147.52173913043478,10.043478260869565,2.0229302351301395,2.65746814985324,2.220200670924771
11995430,1789749,22,171,6,2.321928094887362,2.584962500721156,2.321928094887362,16.545454545454547,133.22727272727272,10.409090909090908,1.7648425462099873,2.588681148233725,2.075982010832768
74899752,1789749,15,3,3,1.0,1.584962500721156,1.0,18.333333333333332,173.93333333333334,14.466666666666667,1.946498875027032,2.943799438169855,2.3897551605510685
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.444444444444443,254.55555555555554,19.11111111111111,2.0612022096542506,3.000849501977337,2.4365071820518764
182683304,1789749,12,2,19,2.5654483718208256,4.247927513443588,3.7004397181410926,21.083333333333332,208.25,10.083333333333334,1.627814816513603,2.355245365106372,1.7535499901427432
12106664,1789749,10,3,4,1.0,2.0,1.0,17.4,219.2,16.9,2.0928354439408103,2.9349594724604726,2.4841998079942176
25513002,1789749,12,28,6,2.0,2.2516291673878226,2.0,18.5,211.16666666666666,6.666666666666667,1.6307969172916348,2.1518583991958713,1.7314379429326603
180046512,1789749,10,18,3,1.0,1.584962500721156,1.0,18.1,225.3,13.3,2.093922913226661,2.790419326499142,2.5157383328962766
10091570,1789749,17,105,6,2.584962500721156,2.584962500721156,2.584962500721156,18.647058823529413,191.88235294117646,10.176470588235293,1.906389240934873,2.56171157780509,2.0667857072136924
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,21.571428571428573,332.85714285714283,19.0,2.450579605177954,3.4271138717755822,2.978014639753559
65915192,1789749,12,194,5,2.0,2.321928094887362,2.0,18.5,197.33333333333334,6.75,1.6307969172916348,2.146000155237576,1.7314379429326603
9379258,1789749,20,18,54,2.7516291673878226,5.680813428089393,3.584962500721156,17.1,179.4,9.25,1.8295311742467593,2.480919211430522,2.0468532690774612
12402113,1789749,18,20,14,2.75,3.6644977792004623,3.0,17.5,198.27777777777777,10.722222222222221,1.9338101524703584,2.5733163334715323,2.1782400163437767
183696068,1789749,12,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.5,211.0,6.75,1.6373029093843545,2.146000155237576,1.7046106016920468
14022086,1789749,41,1429,1,0.0,0.0,0.0,13.536585365853659,77.85365853658537,11.75609756097561,1.9392535360690337,2.7731710271940746,2.259108121281509
174752582,1789749,12,33,1,0.0,0.0,0.0,18.5,210.75,7.083333333333333,1.7974635839583015,2.3394941631448565,1.8981046095993268
33468362,1789749,23,145,3,0.0,1.584962500721156,0.0,16.782608695652176,145.17391304347825,10.0,2.0229302351301395,2.6320349976479727,2.220200670924771
126818122,1789749,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,214.6,17.0,2.0343391938686946,2.9764632223883574,2.4257035579221022
169867852,1789749,10,60,28,3.381580488309164,4.735926350629031,4.08746284125034,17.4,213.5,14.5,1.8546773951098934,2.66136683739757,2.1754535238691837
6046031,1789749,19,252,41,3.689703732199547,4.498545152206532,4.39231742277876,13.947368421052632,135.0,14.368421052631579,1.879877251814542,2.8258178742959608,2.2500769799586586
186774353,1789749,6,13,1,0.0,0.0,0.0,22.666666666666668,386.3333333333333,23.333333333333332,2.381342085443715,3.544124822498309,2.8286055600597955
51068882,1789749,10,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.4,268.3,11.0,1.8256975996390488,2.5230054367111716,1.9376023615438107
34308692,1789749,8,5,7,2.0,2.8073549220576046,2.0,20.0,246.875,10.25,1.7080703624182387,2.4497866488409104,2.147512925682856
77680602,1789749,9,142,8,1.0,2.75,1.0,19.444444444444443,262.77777777777777,20.333333333333332,2.2767387671505173,3.1672858923599585,2.779558608857469
