member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,49,21,3,1.584962500721156,1.584962500721156,1.584962500721156,54.42857142857143,35.06122448979592,14.918367346938776,2.112268911513872,3.1936659694499596,2.6928391514806456
1571333,333772,16,11,1,0.0,0.0,0.0,50.5625,58.125,26.125,1.757896698990983,2.60041240516161,2.195767817102929
12600316,333772,15,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,39.266666666666666,30.666666666666668,14.4,2.12549104516991,3.142739671415592,2.783204829380726
115727,333772,23,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,40.52173913043478,25.304347826086957,16.0,2.1336331538183684,3.2014780019886047,2.742224122410388
11286548,333772,40,1,13,2.046439344671015,3.7004397181410926,3.321928094887362,58.85,37.275,12.95,1.9653263198865818,3.053123520551673,2.514307601597145
2650644,333772,23,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,40.52173913043478,23.73913043478261,15.0,2.1100220502685683,3.1517219189740318,2.7081253698475805
325657,333772,67,23,22,2.5306390622295662,4.459431618637295,4.0,51.07462686567164,30.238805970149254,11.850746268656716,1.7153263559476373,2.8024350450163045,2.2043712510819446
6989851,333772,40,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,58.85,36.4,13.1,1.9716752722443427,3.0754506404537603,2.5327317414513004
51400732,333772,18,2,2,0.0,1.0,0.0,55.166666666666664,30.833333333333332,15.0,1.8654353075160612,3.2710629124296053,2.630272667313387
13730847,333772,52,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,50.5,33.53846153846154,13.461538461538462,1.9744545347676903,3.1001641819730614,2.567213455279651
47018022,333772,50,28,4,0.9182958340544896,2.0,1.584962500721156,50.24,31.88,12.62,1.7845741809297306,2.8681786137520193,2.278691263105258
10524205,333772,20,2,22,3.503258334775646,4.186704345910023,4.169925001442313,62.85,64.95,8.4,1.618096204696402,2.126286138483677,1.8575966353679274
