member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120569732,1302066,25,11,1,0.0,0.0,0.0,22.6,255.64,1.64,0.08,0.28526224260064376,0.08
10119941,1302066,24,120,1,0.0,0.0,0.0,23.25,249.70833333333334,1.5416666666666667,0.041666666666666664,0.1894413985122891,0.041666666666666664
10598025,1302066,23,394,1,0.0,0.0,0.0,24.130434782608695,248.43478260869566,1.565217391304348,0.043478260869565216,0.19767798105630166,0.043478260869565216
39115662,1302066,23,111,1,0.0,0.0,0.0,24.130434782608695,260.7391304347826,1.565217391304348,0.043478260869565216,0.19767798105630166,0.043478260869565216
13256978,1302066,9,140,1,0.0,0.0,0.0,23.11111111111111,276.77777777777777,1.3333333333333333,0.1111111111111111,0.28721805563568403,0.1111111111111111
8944154,1302066,23,287,1,0.0,0.0,0.0,24.130434782608695,253.08695652173913,1.565217391304348,0.043478260869565216,0.19767798105630166,0.043478260869565216
9661996,1302066,25,56,1,0.0,0.0,0.0,23.0,242.88,3.16,0.12566478101336553,0.4303121642199354,0.1880175887256437
173008812,1302066,4,5,1,0.0,0.0,0.0,26.25,290.25,1.0,0.0,0.0,0.0
63547572,1302066,20,8,1,0.0,0.0,0.0,24.55,299.15,1.65,0.05,0.22732967821474692,0.05
161577152,1302066,9,159,3,1.0,1.584962500721156,1.0,23.11111111111111,274.6666666666667,1.1111111111111112,0.0,0.1111111111111111,0.0
7747777,1302066,27,909,1,0.0,0.0,0.0,21.88888888888889,204.37037037037038,3.074074074074074,0.15339331575311624,0.4571395039340571,0.2111273969681886
79270082,1302066,8,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,24.625,402.75,2.75,0.125,0.6933241955368673,0.125
63757512,1302066,26,273,1,0.0,0.0,0.0,22.46153846153846,236.03846153846155,1.6153846153846154,0.07692307692307693,0.2742906178852344,0.07692307692307693
11802952,1302066,23,269,1,0.0,0.0,0.0,24.130434782608695,253.8695652173913,1.565217391304348,0.043478260869565216,0.19767798105630166,0.043478260869565216
71316552,1302066,26,95,1,0.0,0.0,0.0,22.46153846153846,242.8846153846154,1.6153846153846154,0.07692307692307693,0.2742906178852344,0.07692307692307693
169235792,1302066,14,3,2,0.0,1.0,0.0,22.214285714285715,291.64285714285717,4.928571428571429,0.2958299660952956,0.8101976147299672,0.4071742655815066
14392019,1302066,23,145,1,0.0,0.0,0.0,24.130434782608695,259.2608695652174,1.565217391304348,0.043478260869565216,0.19767798105630166,0.043478260869565216
78264662,1302066,23,92,1,0.0,0.0,0.0,24.130434782608695,261.5652173913044,1.565217391304348,0.043478260869565216,0.19767798105630166,0.043478260869565216
10793689,1302066,28,314,1,0.0,0.0,0.0,21.214285714285715,218.5,3.0,0.1479149830476478,0.44081309307926936,0.2035871327907533
32257882,1302066,25,169,1,0.0,0.0,0.0,21.88,245.6,1.64,0.08,0.28526224260064376,0.08
11796188,1302066,25,288,1,0.0,0.0,0.0,23.0,233.6,3.16,0.12566478101336553,0.4303121642199354,0.1880175887256437
75559532,1302066,23,185,1,0.0,0.0,0.0,24.130434782608695,257.5217391304348,1.565217391304348,0.043478260869565216,0.19767798105630166,0.043478260869565216
3937904,1302066,23,96,1,0.0,0.0,0.0,24.130434782608695,261.39130434782606,1.565217391304348,0.043478260869565216,0.19767798105630166,0.043478260869565216
21602161,1302066,25,215,13,0.0,3.5465935642949384,0.0,23.0,236.52,2.68,0.12566478101336553,0.2884484216481379,0.1880175887256437
10237554,1302066,23,528,1,0.0,0.0,0.0,24.130434782608695,242.6086956521739,1.565217391304348,0.043478260869565216,0.19767798105630166,0.043478260869565216
7095668,1302066,28,558,1,0.0,0.0,0.0,21.214285714285715,209.78571428571428,3.0,0.1479149830476478,0.44081309307926936,0.2035871327907533
13878516,1302066,21,61,1,0.0,0.0,0.0,24.38095238095238,279.5238095238095,1.619047619047619,0.047619047619047616,0.21650445544261612,0.047619047619047616
27731062,1302066,21,45,1,0.0,0.0,0.0,24.38095238095238,280.2857142857143,1.619047619047619,0.047619047619047616,0.21650445544261612,0.047619047619047616
2959871,1302066,25,879,2,1.0,1.0,1.0,23.0,209.96,3.12,0.08566478101336554,0.3903121642199354,0.14801758872564372
