member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,15565042,5,1,22,2.217021885879718,4.277613436819114,3.8073549220576055,23.2,36.4,53.6,2.7340811475956563,5.236754931581819,4.434827484875257
151450242,15565042,9,3,17,1.9219280948873623,3.969815782426811,2.321928094887362,21.22222222222222,28.555555555555557,66.0,2.714157745761651,4.722534516908804,3.9682513958589567
86539652,15565042,11,16,16,3.039148671903072,4.0,3.8073549220576055,19.90909090909091,28.545454545454547,28.454545454545453,2.222225267855934,3.794464259031401,2.8834861480163854
184398469,15565042,22,6,40,3.2104288292891487,5.3219280948873635,4.773557262275186,14.363636363636363,18.818181818181817,49.0,2.4491931627176693,4.336590266888113,3.6665287130168385
72790162,15565042,10,6,35,3.0286393118385755,5.01499730265925,4.08746284125034,20.1,27.6,35.9,2.34696285127237,4.5237399051338345,3.583431924604087
61541012,15565042,5,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,25.8,47.2,37.0,2.847929867594901,4.405797216266703,3.719862219031659
82125592,15565042,16,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,16.1875,17.9375,40.3125,2.244364016284252,4.299806371555367,3.4414295948092675
157631512,15565042,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,18.75,27.25,30.75,2.5286713962045004,4.273475140651869,3.6600300095935374
118739612,15565042,11,2,33,1.584962500721156,4.923181998146335,1.584962500721156,19.90909090909091,29.818181818181817,26.90909090909091,2.354424010690654,3.71053862283628,3.0855218226833356
83080482,15565042,16,12,117,4.627400892498219,6.380756065607802,5.999227547132699,16.1875,18.375,46.6875,2.2146187529979833,4.317336091220925,3.4529052553821082
191062819,15565042,5,1,25,1.7381493331928661,4.643856189774723,3.7004397181410926,23.2,36.4,53.0,2.8298556581330265,5.163506380990697,4.456210525658559
61498022,15565042,12,15,26,3.470175521464345,4.469670487371861,4.584962500721156,19.166666666666668,26.833333333333332,55.833333333333336,2.3771497753491504,4.2066183007658635,3.4924926622291808
50986662,15565042,8,1,48,2.0892446619882707,5.501629167387827,4.39231742277876,18.75,27.625,25.375,2.465636126046111,3.876012506589311,3.309110644336337
10761137,15565042,10,1,45,2.5239860659612985,4.994863585738557,4.142664355548851,18.2,28.5,63.7,2.6150058664805487,4.625378679268257,3.903028199703511
11414578,15565042,37,82,8,2.321928094887362,3.0,2.321928094887362,13.18918918918919,10.945945945945946,38.4054054054054,2.2103442028642863,4.185599731733729,3.3746107738529414
48935732,15565042,6,8,140,3.3813506438407916,6.600896099437568,5.680813428089393,21.166666666666668,35.833333333333336,29.833333333333332,2.740473334560632,3.8668963167608177,3.443906905429669
