member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8867462,397533,19,5,2,0.0,1.0,0.0,41.73684210526316,98.52631578947368,5.368421052631579,1.245400908740465,1.802508214799195,1.3882117692335847
2607879,397533,48,180,4,1.0,2.0,1.0,33.604166666666664,62.916666666666664,6.5,1.1935427166528185,1.791371894673089,1.3662942131132063
5613191,397533,53,216,1,0.0,0.0,0.0,31.37735849056604,57.24528301886792,6.339622641509434,1.2000093105104588,1.7897399181866356,1.3648492402188184
3795080,397533,35,135,1,0.0,0.0,0.0,37.0,74.8,6.314285714285714,1.1449983535301742,1.7276853049034921,1.2958086725410862
9035786,397533,43,38,12,2.0,3.584962500721156,2.0,35.30232558139535,69.32558139534883,5.837209302325581,1.1296498226408396,1.6928992070086208,1.2640303148590237
4195978,397533,52,82,3,1.584962500721156,1.584962500721156,1.584962500721156,31.596153846153847,60.42307692307692,6.326923076923077,1.1733755953140992,1.749025482082369,1.3413855236706966
8538121,397533,29,3,4,1.0,2.0,1.0,38.06896551724138,80.51724137931035,7.310344827586207,1.2720781838406547,1.947206402469732,1.458031524518849
3992717,397533,26,21,7,2.0,2.8073549220576046,2.0,39.53846153846154,87.76923076923077,7.5,1.31357747225649,1.941988682620089,1.5012067478481024
6014993,397533,43,123,1,0.0,0.0,0.0,35.093023255813954,68.11627906976744,6.790697674418604,1.2509314046357047,1.853177742463279,1.4321423774286954
8235673,397533,33,11,2,1.0,1.0,1.0,37.81818181818182,78.36363636363636,5.242424242424242,1.2077025122380138,1.8146823324541372,1.3137364708769097
2689689,397533,38,105,1,0.0,0.0,0.0,36.86842105263158,77.39473684210526,7.2368421052631575,1.3123190080117877,1.922658906334276,1.5068472140670142
8209308,397533,21,26,5,1.0,2.321928094887362,1.0,41.523809523809526,92.80952380952381,6.428571428571429,1.4775712606757834,2.142873640565624,1.6124500210765882
5998879,397533,20,38,2,1.0,1.0,1.0,42.35,114.75,9.9,1.38995398425051,2.138906211482794,1.7062242424221072
6285728,397533,46,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,34.28260869565217,67.0,6.413043478260869,1.1791312396860116,1.7686194418310581,1.3359312872280202
2998305,397533,40,37,4,1.0,2.0,1.0,36.375,73.85,6.275,1.2143735593389025,1.7779148499064514,1.3588325884734505
8747437,397533,45,51,11,2.584962500721156,3.459431618637298,2.584962500721156,34.46666666666667,68.4,6.488888888888889,1.1346940379742092,1.7471006384458323,1.3189623008652893
4961709,397533,20,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,42.35,112.9,8.2,1.3163913924502864,1.933187739188456,1.5269761173860494
1799727,397533,11,12,3,1.0,1.584962500721156,1.0,34.27272727272727,84.36363636363636,6.090909090909091,1.3654353286575864,1.793979698047731,1.5301548272013
3540913,397533,38,98,7,1.0,2.8073549220576046,1.0,36.36842105263158,73.36842105263158,7.184210526315789,1.303942801852459,1.895560292034433,1.4914534640480364
3839286,397533,37,79,1,0.0,0.0,0.0,34.21621621621622,77.64864864864865,7.378378378378378,1.2869300902253442,1.8890602580468219,1.4807098093571385
8633660,397533,27,5,1,0.0,0.0,0.0,38.81481481481482,81.44444444444444,7.296296296296297,1.3506792309811713,2.01311860090268,1.5170735598577505
8131645,397533,42,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.57142857142857,66.14285714285714,4.642857142857143,1.1086815705136541,1.601653687223802,1.1930521676452737
