member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5075137,268875,5,11,45,2.4731443947983824,5.447408651885229,4.840223928941852,9.8,677.4,6.0,1.758370619265935,2.350977500432694,1.3509775004326936
3565443,268875,15,1653,4,1.584962500721156,2.0,1.0,6.066666666666666,220.4,16.133333333333333,2.34124464280833,3.3661616527457148,2.6502125686825453
3414979,268875,4,212,17,2.845350936622437,3.969815782426811,3.321928094887362,9.25,837.5,13.75,2.069132034626697,2.8701604498683597,1.9251099295352732
10186854,268875,13,316,6,1.584962500721156,2.584962500721156,1.0,6.538461538461538,313.2307692307692,16.23076923076923,2.2387225926200154,3.257898769793584,2.5716354181039085
6261382,268875,4,359,12,3.169925001442312,3.584962500721156,3.0,9.25,800.75,15.0,1.9879885184217279,2.9663737702947732,2.0055919532571136
11007176,268875,2,70,3,1.0,1.584962500721156,0.0,9.0,669.0,19.5,1.760820318171659,2.947839649376141,1.8502198590705463
4361960,268875,5,15,12,3.121928094887362,3.584962500721156,3.169925001442312,9.8,676.6,12.6,1.6286138792481388,2.723466730665508,1.6850372859326015
11658634,268875,3,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,13.0,978.6666666666666,4.0,1.3899750004807707,1.861654166907052,0.6666666666666666
3742892,268875,7,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,7.571428571428571,512.5714285714286,13.714285714285714,1.9792198999542758,2.8993201885710653,1.8522548978088693
11600301,268875,11,967,2,1.0,1.0,0.0,6.090909090909091,338.0,18.545454545454547,2.2461071614852752,3.5391074879058766,2.622390721329969
4080477,268875,5,436,6,1.5,2.584962500721156,1.584962500721156,9.8,592.4,13.8,1.9529994982256114,2.923466730665508,2.0020297860768332
5975439,268875,6,187,9,3.169925001442312,3.169925001442312,3.0,8.666666666666666,354.3333333333333,7.333333333333333,1.999408894418013,2.593707070703512,1.8178150992680864
9667282,268875,6,17,2,1.0,1.0,0.0,8.666666666666666,382.6666666666667,8.5,2.361063061325065,2.955361237610564,2.317815099268086
10659573,268875,6,13,14,3.0269868333592873,3.8073549220576055,3.584962500721156,8.666666666666666,383.3333333333333,6.5,2.0232319224318505,2.4874687506009634,1.7203213491478937
12454518,268875,4,11,52,2.6693383601728713,5.570538035407182,4.643856189774723,11.5,826.75,12.25,1.6728914094464076,2.6201604498683597,1.4251099295352732
7797021,268875,6,36,12,3.2776134368191165,3.584962500721156,3.321928094887362,8.666666666666666,379.5,6.833333333333333,1.9814608218552123,2.5245341541570383,1.7641604167868594
5682781,268875,6,91,6,1.5219280948873621,2.584962500721156,2.0,8.666666666666666,370.3333333333333,7.833333333333333,2.274075045510505,2.691200820823705,1.984481765934753
