member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189826437,18755063,39,53,3,1.0,1.584962500721156,1.0,16.025641025641026,6.743589743589744,6.076923076923077,0.6889913380841057,2.0789374215801635,0.989178692521682
17603721,18755063,23,5,3,1.0,1.584962500721156,1.0,21.217391304347824,11.08695652173913,3.869565217391304,0.6379644928790417,1.6073414938909825,0.7539065218645489
189207561,18755063,37,40,2,1.0,1.0,1.0,16.72972972972973,7.324324324324325,6.243243243243243,0.7014153067898821,2.110231336260172,0.9998109866925525
189661963,18755063,30,37,2,1.0,1.0,1.0,19.133333333333333,8.733333333333333,4.433333333333334,0.7195809617961361,1.8148137882827202,0.8351365173516915
183503120,18755063,11,1,3,1.0,1.584962500721156,1.0,22.90909090909091,14.818181818181818,3.5454545454545454,0.477420833398893,1.5503723200500679,0.5986329546110142
191141652,18755063,15,5,2,0.0,1.0,0.0,25.2,15.6,3.8,0.8281036112553424,1.5666480893108674,0.9169925001442312
190898586,18755063,6,1,5,0.0,2.321928094887362,0.0,28.833333333333332,24.666666666666668,2.5,1.0974937501201927,1.292481250360578,1.0974937501201927
191103003,18755063,21,3,2,1.0,1.0,1.0,22.761904761904763,13.285714285714286,4.523809523809524,0.7976589136083383,1.8127804777639769,0.8992462151956399
181229212,18755063,11,1,3,0.0,1.584962500721156,0.0,22.90909090909091,14.818181818181818,3.5454545454545454,0.5683299243079839,1.5503723200500679,0.6895420455201051
191189792,18755063,4,4,4,0.0,2.0,0.0,23.75,17.5,2.5,0.7295739585136224,1.188721875540867,0.896240625180289
157906852,18755063,31,9,3,0.0,1.584962500721156,0.0,18.193548387096776,9.0,5.580645161290323,0.7526977677106469,1.9955054120568125,0.9955306594389791
183374500,18755063,5,1,26,1.7004397181410922,4.440636352673265,3.546593564294939,23.8,20.8,3.8,0.9169925001442312,1.667970000576925,1.1169925001442311
153860902,18755063,14,3,1,0.0,0.0,0.0,22.071428571428573,13.428571428571429,3.5714285714285716,0.6608306548134159,1.6588586087137895,0.7560687500515112
190876581,18755063,15,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,25.2,15.533333333333333,3.066666666666667,0.7668838889850431,1.386618774768128,0.8113283334294875
191243430,18755063,15,1,5,0.0,2.321928094887362,0.0,24.266666666666666,16.066666666666666,4.533333333333333,0.9221694234480409,1.8307373146195938,1.0199472012258186
188871466,18755063,26,6,2,1.0,1.0,1.0,19.192307692307693,10.192307692307692,5.230769230769231,0.7065943910343402,1.8615995234901694,0.9112999418937372
189656491,18755063,5,1,9,0.0,3.169925001442312,1.0,23.8,20.8,7.2,1.2570804437724497,1.9221122708231153,1.6263112130032191
190276138,18755063,24,21,11,1.584962500721156,3.459431618637298,1.584962500721156,20.791666666666668,11.125,5.416666666666667,0.7396182160739627,1.908765456512465,0.9778805424928997
191367724,18755063,15,2,2,0.0,1.0,0.0,24.266666666666666,16.0,4.733333333333333,0.9221694234480409,1.9188658542787513,1.0199472012258186
190187823,18755063,11,1,3,0.0,1.584962500721156,0.0,22.90909090909091,14.818181818181818,3.5454545454545454,0.5683299243079839,1.5503723200500679,0.6895420455201051
143297842,18755063,23,8,1,0.0,0.0,0.0,21.043478260869566,12.130434782608695,4.478260869565218,0.8117014356447649,1.8544935884245508,0.9334405660795475
154581172,18755063,29,8,3,1.0,1.584962500721156,1.0,18.79310344827586,10.206896551724139,4.758620689655173,0.7558135620603865,1.903095515467828,0.8917741531933914
187569208,18755063,11,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,22.90909090909091,14.818181818181818,2.909090909090909,0.45454545454545453,1.3924663569440492,0.45454545454545453
7026744,18755063,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,14.916666666666666,8.916666666666666,0.6904501849051874,2.4802715509146247,1.226376547144771
185628484,18755063,26,9,2,0.0,1.0,0.0,19.807692307692307,9.961538461538462,4.3076923076923075,0.7052954275160931,1.729267356079659,0.8518155740362396
147457862,18755063,15,10,10,1.0,3.321928094887362,1.0,24.266666666666666,15.466666666666667,4.2,0.8555027567813742,1.7640706479529271,0.9532805345591518
160596042,18755063,15,9,2,1.0,1.0,1.0,25.2,15.333333333333334,3.8,0.7614369445886757,1.5666480893108674,0.8503258334775645
62785482,18755063,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.75,18.25,2.75,0.5,1.292481250360578,0.5
190723922,18755063,6,1,22,0.0,4.368522527728205,1.0,24.833333333333332,21.333333333333332,6.833333333333333,0.861654166907052,2.243707772374059,1.292481250360578
184195282,18755063,15,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,24.266666666666666,14.8,4.266666666666667,0.7350124286442005,1.7742041875159302,0.8327902064219782
116108002,18755063,10,1,3,1.0,1.584962500721156,1.0,26.9,18.6,2.9,0.6,1.3562242424221074,0.6
182476133,18755063,10,6,11,1.6644977792004616,3.459431618637298,2.8073549220576046,25.2,13.7,3.7,0.591829583405449,1.6509945203441163,0.6584962500721157
183615461,18755063,10,1,9,0.0,2.94770277922009,0.0,25.2,14.2,3.9,0.7582793613254951,1.7021674042858372,0.939231742277876
170540652,18755063,19,4,7,0.0,2.8073549220576046,0.0,20.42105263157895,11.0,3.8421052631578947,0.7281275147706723,1.6530927630796841,0.8935410486052588
178683122,18755063,25,6,4,0.9182958340544896,2.0,1.584962500721156,20.92,11.52,4.88,0.7798815652368429,1.8913151741183398,0.8842625176177954
182458104,18755063,10,1,2,1.0,1.0,1.0,25.2,14.2,4.6,0.6582793613254951,1.8969376822078459,0.839231742277876
179488762,18755063,15,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,24.266666666666666,16.066666666666666,4.266666666666667,0.82070755045555,1.7742041875159302,0.8651519948999944
187992827,18755063,24,20,4,1.0,2.0,1.0,21.583333333333332,11.25,4.333333333333333,0.7396182160739627,1.7275294773259278,0.8285071049628515
185735036,18755063,6,1,19,0.0,4.247927513443588,2.584962500721156,24.833333333333332,21.333333333333332,7.333333333333333,0.861654166907052,2.263806941421495,1.0283208335737186
168307582,18755063,21,3,3,0.0,1.584962500721156,0.0,22.761904761904763,13.285714285714286,4.476190476190476,0.845277961227386,1.784925120586779,0.9468652628146875
