member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8012289,1703379,4,7,10,0.7219280948873623,3.321928094887362,2.0,11.0,106.75,8.0,1.5804820237218404,2.5179820237218404,0.896240625180289
3540728,1703379,8,2,22,1.5,4.368522527728205,1.584962500721156,12.75,58.75,23.0,1.6193469721963294,2.996623297190318,1.7189517861938632
22227221,1703379,10,3,25,1.5,4.5638561897747225,1.584962500721156,13.3,49.5,18.8,1.819647010263785,3.3361017189209194,2.0336576790272063
34231452,1703379,4,3,5,1.584962500721156,1.9219280948873623,1.0,15.5,115.5,32.25,2.4108744132778757,3.493511700904659,2.645422322027148
32296222,1703379,10,1,3,1.0,1.584962500721156,0.0,13.3,49.7,21.0,1.869647010263785,3.6339910878262756,2.1921539290993217
111576622,1703379,18,36,104,4.069940390836319,6.416691881561031,6.259761193221231,9.88888888888889,28.38888888888889,11.166666666666666,1.4137454757306511,2.8128280570708717,1.245370311107525
8738351,1703379,10,20,11,2.0,3.277613436819116,1.584962500721156,13.3,47.8,20.2,1.769647010263785,3.4647259942164794,2.0336576790272063
102190132,1703379,10,2,15,1.4488156357251847,3.6402239289418516,2.584962500721156,13.3,49.6,19.8,1.8247654466912668,3.428464945004207,1.9336576790272062
129842752,1703379,15,4,6,0.8112781244591328,2.584962500721156,1.584962500721156,11.2,34.333333333333336,18.666666666666668,1.5923461318785812,3.2081606986115805,1.5671001194476246
123514232,1703379,4,10,4,2.0,2.0,1.584962500721156,11.0,106.0,9.5,1.2609640474436812,2.848464047443681,1.0
102515272,1703379,7,15,2,1.0,1.0,0.0,11.428571428571429,67.0,22.285714285714285,1.9929126069600032,3.3628330126115316,2.1666645412613925
36470732,1703379,10,13,9,1.3709505944546687,3.169925001442312,2.0,13.3,48.5,20.4,1.8325519508183181,3.47549483775416,1.9921539290993215
57221582,1703379,13,2,10,1.0,3.321928094887362,0.0,11.153846153846153,40.61538461538461,16.846153846153847,1.7244921690404011,3.1480671829987625,1.962038599362644
34098002,1703379,8,3,4,1.0,2.0,0.0,12.75,58.625,25.25,1.6818469721963294,3.2926886131563435,1.9170720987840075
8470999,1703379,20,400,16,2.321928094887362,3.75,2.0,9.2,8.2,15.15,1.495867947699402,2.9309762501862044,1.5130694646938916
153640542,1703379,8,1,1,0.0,0.0,0.0,12.75,58.875,25.625,1.8068469721963294,3.5426886131563435,1.9170720987840075
49160672,1703379,17,11,7,2.2516291673878226,2.8073549220576046,2.321928094887362,10.411764705882353,30.941176470588236,16.823529411764707,1.4723413785865405,2.989526244277919,1.3982080116204803
9709153,1703379,10,6,7,1.9219280948873623,2.8073549220576046,2.0,13.3,49.2,20.6,1.7774542007750487,3.5117518456926304,1.9921539290993215
77086072,1703379,8,13,2,1.0,1.0,0.0,12.75,57.375,25.5,1.6818469721963294,3.4176886131563435,1.9170720987840075
93525882,1703379,2,10,12,2.2359263506290326,3.418295834054489,2.584962500721156,19.0,218.0,60.0,3.1959342428618402,5.083345940780516,4.129880596610615
101013372,1703379,8,2,44,1.5,5.413977073182751,1.584962500721156,12.75,58.75,20.25,1.6193469721963294,2.8659414790085,1.7189517861938632
