member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,365014,52,8,3,1.584962500721156,1.584962500721156,1.584962500721156,81.61538461538461,86.28846153846153,8.826923076923077,1.432622862783605,2.3071518708841983,1.7323374161183454
13960705,365014,28,24,4,1.0,2.0,1.0,66.03571428571429,91.71428571428571,11.5,1.4136356183199488,2.734701908792689,1.894279795724697
9667586,365014,28,15,13,1.5219280948873621,3.7004397181410926,2.321928094887362,66.03571428571429,92.03571428571429,11.178571428571429,1.3949953292168285,2.6739719188590785,1.8470680780501483
59420162,365014,56,12,3,0.0,1.584962500721156,0.0,76.82142857142857,69.25,9.839285714285714,1.1492262469808394,2.288287638255744,1.4668880932417274
4526596,365014,14,40,2,1.0,1.0,1.0,42.857142857142854,73.0,15.928571428571429,1.6286189280172014,3.1172117015474257,2.4123731626007148
9065475,365014,25,41,4,2.0,2.0,2.0,48.12,83.64,7.56,1.338333063805974,2.332602636518109,1.7067349826418259
59257352,365014,48,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,80.47916666666667,97.35416666666667,17.979166666666668,1.6607889121604906,2.878419901695048,2.2637333070009724
10884105,365014,85,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,62.588235294117645,70.91764705882353,10.811764705882354,1.28503680635403,2.4280414063440845,1.6474152584744939
12567561,365014,54,117,2,0.0,1.0,0.0,76.68518518518519,96.66666666666667,11.0,1.421641534306813,2.564170474327572,1.735408010447205
34535432,365014,56,9,10,1.9219280948873623,3.121928094887362,2.321928094887362,76.82142857142857,69.30357142857143,9.714285714285714,1.1149061024292792,2.2608418240742045,1.4254250915473101
39429642,365014,15,11,2,1.0,1.0,1.0,49.266666666666666,99.66666666666667,8.933333333333334,1.6350833046585216,2.6968790321782894,2.0846420582738303
47570452,365014,56,9,1,0.0,0.0,0.0,76.82142857142857,69.30357142857143,9.875,1.1492262469808394,2.316590540054336,1.4668880932417274
61475862,365014,86,27,6,0.8112781244591328,2.584962500721156,2.0,75.27906976744185,86.48837209302326,13.395348837209303,1.523038280059245,2.56166564680494,1.9401005962701194
59406362,365014,29,33,1,0.0,0.0,0.0,53.41379310344828,80.27586206896552,7.275862068965517,1.3521232881691563,2.3579029734017656,1.5609205197783387
63449122,365014,65,182,4,1.0,2.0,1.0,72.38461538461539,79.15384615384616,8.8,1.4761516647514084,2.3521248796074845,1.799822095904039
