member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,3362862,30,21,40,4.282484261342601,5.053055907333277,4.754887502163471,26.933333333333334,36.766666666666666,16.4,1.932693364990669,3.4285485400653033,2.5365913087895664
38896912,3362862,17,47,22,3.773557262275185,4.459431618637295,3.906890595608518,28.0,45.8235294117647,17.352941176470587,2.3329592670980226,3.521374817959801,2.9172233039951094
14533009,3362862,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,76.66666666666667,6.333333333333333,0.9190151815092374,2.130315099268086,1.6048927700132685
12487831,3362862,25,4,16,3.0220552088742,4.0,3.584962500721156,28.64,41.24,18.76,2.0471370524561654,3.6189120226862066,2.6981553229564907
4416792,3362862,30,9,10,2.584962500721156,3.321928094887362,2.584962500721156,26.933333333333334,37.166666666666664,17.4,1.9892774236780506,3.4862528004801674,2.608922142170977
9123865,3362862,30,9,37,2.9638561897747238,5.080942892597508,4.5638561897747225,26.933333333333334,37.166666666666664,16.5,1.9766476340429315,3.4276189738898286,2.5429590192025247
6220954,3362862,30,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,26.933333333333334,36.8,16.9,1.9889459530939577,3.4448551973172545,2.579773171573772
33305112,3362862,17,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,28.0,48.294117647058826,18.11764705882353,2.474289071087465,3.5972281483830355,3.0104563922728245
109655322,3362862,17,8,7,2.0,2.8073549220576046,2.0,28.0,48.11764705882353,18.235294117647058,2.437286164878916,3.6185558001115474,3.0293933390309045
176218912,3362862,6,1,2,0.0,1.0,1.0,16.0,77.83333333333333,6.5,1.1831755982960968,2.227808849388279,1.7023865201334611
183015332,3362862,25,13,15,1.3709505944546687,3.906890595608518,2.321928094887362,28.64,40.88,18.8,2.1131812370329466,3.6226363988618657,2.748676699189842
186037029,3362862,6,1,5,0.0,2.321928094887362,1.584962500721156,16.0,77.83333333333333,6.0,1.1831755982960968,2.0074875002403854,1.6048927700132685
159732902,3362862,25,4,23,0.8112781244591328,4.523561956057013,2.0,28.64,41.24,18.48,2.135568135832768,3.597969544443927,2.761553822985337
14633770,3362862,29,19,8,0.9182958340544896,3.0,1.584962500721156,21.93103448275862,58.689655172413794,13.0,1.837285835356218,2.9092198711008486,2.2803118408139653
15687471,3362862,30,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,26.933333333333334,36.8,17.033333333333335,1.952713480275309,3.4505731562171205,2.556998747010054
114066992,3362862,30,17,16,2.6464393446710153,4.0,3.321928094887362,26.933333333333334,36.9,17.2,1.9872281955463886,3.463650403643079,2.5843566223654366
8469172,3362862,6,18,16,3.0957952550009344,3.875,3.459431618637298,16.0,75.0,4.166666666666667,0.6672097224626077,1.7486421827216123,1.292481250360578
