member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,7.166666666666667,257.3333333333333,10.666666666666666,1.7854559229980402,2.1681978681991168,2.0387568919534353
2595088,484784,4,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.5,379.0,7.25,1.833740625180289,2.5090434031383713,1.896240625180289
6033811,484784,5,42,13,2.75,3.7004397181410926,3.0,8.4,269.4,6.2,0.9140381273510816,1.9259775004326936,1.5954559846999834
3415066,484784,16,1187,2,1.0,1.0,1.0,5.6875,91.375,14.5,1.817865284042919,3.040963610703959,2.4193404593227066
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
9699887,484784,5,2,16,0.9852281360342516,3.875,2.8073549220576046,8.4,277.4,5.6,1.2669925001442313,1.8910654440609123,1.6339850002884624
10018998,484784,12,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,6.25,181.66666666666666,14.5,1.555882655342195,2.6868161449406665,2.1628799872499864
11224504,484784,2,10,1,0.0,0.0,0.0,4.0,61.0,21.0,2.9014550398248633,3.849665973303955,3.420111964470926
6164024,484784,6,110,1,0.0,0.0,0.0,7.666666666666667,283.3333333333333,22.833333333333332,2.4393232436086794,3.4839965076653567,3.0566416671474386
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
6132803,484784,4,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,10.0,390.25,4.25,1.3443609377704335,1.6536774610288023,1.542481250360578
3992519,484784,2,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,4.0,61.0,3.5,1.0,1.292481250360578,1.0
8692040,484784,6,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.666666666666667,290.3333333333333,21.833333333333332,2.1405763685485835,3.016104020655756,2.625814583693912
1750988,484784,8,125,1,0.0,0.0,0.0,7.5,198.5,9.125,1.9037520118867401,2.851263435541708,2.421199668284835
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,8.0,297.0,7.5,1.3274461578333956,2.5535959719026224,1.9270404040368456
3525477,484784,5,31,9,2.584962500721156,3.169925001442312,2.584962500721156,8.4,271.6,7.0,0.9470456272068504,2.0320804437724496,1.678463484555752
8587751,484784,8,2,3,0.0,1.584962500721156,1.584962500721156,7.625,214.0,9.5,1.7383477881080482,2.7700062444238274,2.195280303027634
7922665,484784,4,201,13,2.75,3.7004397181410926,3.0,8.0,344.5,7.25,1.4693609377704335,2.013820608875298,1.792481250360578
4034301,484784,3,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,8.666666666666666,144.33333333333334,4.666666666666667,1.5283208335737186,1.7974391409262536,1.5283208335737186
10497643,484784,4,5,5,1.0,2.321928094887362,1.0,9.5,475.5,9.75,2.115761944903138,2.9052840283186603,2.34807935569469
7965306,484784,4,13,19,3.084962500721156,4.247927513443588,3.584962500721156,8.0,391.5,5.75,1.3856203125901445,1.8769486600496743,1.646240625180289
4640637,484784,4,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,10.5,378.25,6.75,1.583740625180289,2.32480200459682,2.042481250360578
