member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190513664,3381752,2,2,1,0.0,0.0,0.0,5.5,149.0,5.0,0.792481250360578,2.0,0.792481250360578
6243236,3381752,3,1,7,0.0,2.2359263506290326,0.0,6.0,166.66666666666666,13.0,2.218963531869506,2.8446340619737853,2.3022968652028393
113087462,3381752,3,9,12,0.8112781244591328,3.584962500721156,2.0,6.0,163.66666666666666,28.0,2.3233163394813725,3.672507653990369,2.983761571655658
35334152,3381752,6,186,17,3.906890595608518,4.08746284125034,3.906890595608518,3.8333333333333335,56.166666666666664,23.333333333333332,1.510760079372764,3.420024212606561,2.325214119161162
41878572,3381752,9,294,2,0.0,1.0,0.0,2.7777777777777777,26.77777777777778,19.666666666666668,1.7864824074948469,3.3504668534649604,2.4183406562426675
106614702,3381752,2,2,34,2.440223928941852,4.322756958897398,3.906890595608518,7.5,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
190788241,3381752,2,4,8,1.584962500721156,3.0,1.584962500721156,5.5,148.0,1.5,0.0,0.5,0.0
3439609,3381752,3,11,65,3.0630584228356,5.930060120720766,5.044394119358456,6.0,163.0,10.333333333333334,1.5727229066892168,2.8908084473238325,1.968963531869506
170810842,3381752,3,20,20,2.75,3.446439344671015,3.0,6.0,160.33333333333334,8.666666666666666,1.3022968652028393,2.4411297306264577,1.3022968652028393
154025182,3381752,1,6,13,1.5219280948873621,3.5465935642949384,2.321928094887362,9.0,294.0,2.0,0.0,1.0,0.0
