member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5861639,210223,4,1,56,2.4233824111921316,5.543874788090403,4.857980995127571,10.25,24.25,14.5,2.161737275690825,3.637666746665219,2.6229632740824185
13443851,210223,8,1,1,0.0,0.0,0.0,11.0,14.125,8.625,0.9122675316160767,1.6805460578153373,1.222669964190582
13600910,210223,8,1,1,0.0,0.0,0.0,11.0,14.125,8.625,0.9122675316160767,1.6805460578153373,1.222669964190582
4700436,210223,2,2,2,1.0,1.0,1.0,13.0,46.0,12.0,1.9528195311147831,3.3218881955261788,2.5
8523801,210223,4,1,24,2.4193819456463714,4.584962500721156,3.169925001442312,10.25,24.25,22.5,2.162737392077265,3.8773948185075304,3.044977272503733
8744099,210223,9,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.555555555555555,12.333333333333334,7.222222222222222,0.5973569064490278,1.2930015044961216,0.8288257354041438
9583784,210223,5,5,6,1.5,2.584962500721156,2.0,8.4,19.0,22.0,2.114066302791086,3.7019158548060247,2.869966818291449
5009582,210223,4,25,1,0.0,0.0,0.0,8.25,28.25,5.25,0.6014097655573916,1.0147034725828004,0.75
12116401,210223,5,1,3,1.0,1.584962500721156,1.0,8.4,3.6,8.6,1.1311779637341597,2.4983022162671,1.5563781191217037
4890930,210223,4,7,1,0.0,0.0,0.0,8.25,32.75,5.25,0.6014097655573916,1.0147034725828004,0.75
10413107,210223,8,3,2,0.0,1.0,0.0,9.0,13.375,8.125,1.1326911101125456,2.2669109340484823,1.4727363244510647
6833078,210223,5,3,23,1.7489992230622806,4.2626923908396215,3.875,8.4,3.2,4.6,0.9813781191217036,1.9627562382434072,0.9813781191217036
7243576,210223,4,2,1,0.0,0.0,0.0,12.0,24.0,8.0,1.181891789279232,2.345185496304641,1.3304820237218404
2856254,210223,21,87,18,2.4056390622295662,4.058813890331201,3.0,6.666666666666667,4.857142857142857,7.619047619047619,0.6931996972583292,1.3533944026957891,0.9586282764277095
4213310,210223,8,2,2,0.0,1.0,0.0,10.25,14.125,9.625,1.2025085434769969,2.022666757086113,1.5129109760515023
5168702,210223,4,15,1,0.0,0.0,0.0,8.25,30.75,5.25,0.6014097655573916,1.0147034725828004,0.75
11341637,210223,10,5,1,0.0,0.0,0.0,9.7,11.5,7.2,0.7298140252928613,1.4444368462522699,0.9781359713524657
13420745,210223,3,4,1,0.0,0.0,0.0,13.666666666666666,32.0,6.666666666666667,0.8018796874098554,1.3529379634437337,1.0
8990155,210223,9,3,37,2.9705730958116847,4.993237149412737,4.459431618637295,10.555555555555555,12.555555555555555,3.888888888888889,0.4808407952352143,1.0501257014566623,0.5913253438763735
7131468,210223,4,4,1,0.0,0.0,0.0,8.25,33.5,5.25,0.6014097655573916,1.0147034725828004,0.75
13539563,210223,8,1,1,0.0,0.0,0.0,11.0,14.125,8.625,0.9122675316160767,1.6805460578153373,1.222669964190582
13420781,210223,10,4,1,0.0,0.0,0.0,9.7,11.6,7.2,0.7298140252928613,1.4444368462522699,0.9781359713524657
3168885,210223,13,7,3,0.0,1.584962500721156,0.0,9.0,9.153846153846153,8.461538461538462,1.07338692858457,1.8731474648566957,1.4279423314717827
10125046,210223,11,4,10,2.321928094887362,3.321928094887362,2.321928094887362,7.454545454545454,10.272727272727273,13.0,1.1893059220774096,2.5933781060939283,1.77162440884464
11600121,210223,5,1,5,1.584962500721156,2.321928094887362,1.584962500721156,8.4,3.6,8.2,1.0141854635899286,2.350909097433859,1.4393856189774723
