member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,3,106,2,0.0,1.0,0.0,3.0,13.0,2.0,0.0,0.6394319446848299,0.3333333333333333
85831302,1534862,19,9,22,2.355388542207534,4.368522527728205,3.584962500721156,19.68421052631579,67.42105263157895,31.63157894736842,1.6304245807062,4.10594106347074,2.796083988420469
109848582,1534862,19,7,25,0.9864267287308424,4.403856189774722,3.169925001442312,19.68421052631579,67.52631578947368,31.473684210526315,1.7024752024681313,4.10408139704724,2.8179280673298814
35334152,1534862,26,474,17,3.906890595608518,4.08746284125034,3.906890595608518,15.76923076923077,36.69230769230769,26.0,1.5971867663165296,3.8073938563535217,2.6332863762643672
186147977,1534862,3,15,1,0.0,0.0,0.0,3.0,43.333333333333336,2.3333333333333335,0.0,0.9727652780181631,0.3333333333333333
187171853,1534862,19,4,30,0.9182958340544896,4.773557262275186,2.584962500721156,19.68421052631579,67.6842105263158,31.210526315789473,1.7060610390300446,4.084623445863005,2.8487155673678375
139629582,1534862,19,4,4,1.5,2.0,2.0,19.68421052631579,67.6842105263158,32.578947368421055,1.6754450302960704,4.2306001438774885,2.879503067405793
8043165,1534862,7,10,6,0.8112781244591328,2.584962500721156,2.0,12.285714285714286,77.42857142857143,28.714285714285715,2.0486747719182814,3.5249958113357778,2.6428698499227194
8880797,1534862,7,11,6,1.0,2.584962500721156,1.0,12.285714285714286,77.28571428571429,28.714285714285715,2.0217145039838718,3.5249958113357778,2.7857269927798627
6432415,1534862,19,7,23,2.0464393446710156,4.523561956057013,3.321928094887362,19.68421052631579,67.52631578947368,31.57894736842105,1.6466850647870692,4.097781093558698,2.809927904516984
10329248,1534862,19,16,93,2.6915237712025,6.337493354095526,5.234120167580196,19.68421052631579,67.05263157894737,27.894736842105264,1.6127332528643596,4.002311019977724,2.7092862164805194
186733985,1534862,19,7,43,2.1055872616982603,5.379753126795121,3.906890595608518,19.68421052631579,67.52631578947368,30.526315789473685,1.6435720165224776,4.052718400361956,2.779140404479029
110175792,1534862,19,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,19.68421052631579,67.52631578947368,32.421052631578945,1.6742909200388407,4.188107779558667,2.8625594834643526
193290033,1534862,19,1,4,0.0,2.0,1.0,19.68421052631579,67.84210526315789,32.578947368421055,1.754392398717123,4.2306001438774885,2.9321346463531612
164642482,1534862,19,11,7,2.0,2.8073549220576046,2.0,19.68421052631579,67.3157894736842,32.421052631578945,1.649129240822386,4.188107779558666,2.879503067405793
193833908,1534862,19,1,8,0.0,3.0,0.0,19.68421052631579,67.84210526315789,32.36842105263158,1.754392398717123,4.1779685649301195,2.98476622530053
112177462,1534862,19,696,18,1.5,4.169925001442313,2.0,19.68421052631579,31.263157894736842,31.842105263157894,1.6754450302960704,4.116393564854209,2.879503067405793
162335482,1534862,7,3,2,0.0,1.0,0.0,12.285714285714286,78.42857142857143,29.285714285714285,2.1645716468410146,3.751419025724515,2.9285841356370055
81301702,1534862,25,4,139,2.564201933711998,6.722097479495246,5.101345257520845,16.4,54.4,21.4,1.5780065056191968,3.6843871245401227,2.524042644780756
153746502,1534862,19,4,15,1.9182958340544893,3.906890595608518,2.584962500721156,19.68421052631579,67.6842105263158,32.0,1.6534294600826762,4.130237480950724,2.848715567367837
92342092,1534862,19,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.68421052631579,66.3157894736842,32.473684210526315,1.6532382884598933,4.199812643839533,2.8625594834643526
13449055,1534862,7,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.285714285714286,78.28571428571429,28.142857142857142,1.890010490428534,3.4197150121691773,2.596880122081668
9062626,1534862,3,23,3,0.0,0.9182958340544896,0.0,3.0,40.666666666666664,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333
19465571,1534862,3,1,2,0.0,1.0,1.0,3.0,48.0,2.0,0.0,0.6394319446848299,0.0
154890862,1534862,19,1,68,0.39124356362925566,5.940404017720933,3.5465935642949384,19.68421052631579,67.84210526315789,29.210526315789473,1.7338006322103199,4.0232104587342805,2.798103406127112
24317682,1534862,1,64,19,3.4193819456463714,4.247927513443588,4.169925001442313,26.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
8118261,1534862,19,1,69,2.9464920859505037,5.876640398807151,4.954196310386877,19.68421052631579,67.84210526315789,29.157894736842106,1.5993138678776224,4.026566438677112,2.7240190510696416
185860216,1534862,19,5,18,2.058813890331201,4.169925001442313,3.169925001442312,19.68421052631579,67.63157894736842,31.842105263157894,1.6460337729102177,4.116393564854208,2.817928067329882
182990330,1534862,19,1,7,0.0,2.5216406363433186,0.0,19.68421052631579,67.84210526315789,32.421052631578945,1.754392398717123,4.203145373543629,2.98476622530053
11736699,1534862,7,3,15,2.0,3.373557262275185,3.0,12.285714285714286,78.42857142857143,27.428571428571427,1.8788573611267287,3.41233941682806,2.5000127070655767
8697468,1534862,7,43,12,2.94770277922009,3.584962500721156,3.169925001442312,12.285714285714286,72.71428571428571,27.857142857142858,1.743471249809573,3.382138668478635,2.4757377068595323
