member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1135121,12,10,43,2.7025086017166218,5.240218243074191,4.807354922057602,22.666666666666668,224.0,4.25,0.9638153570551738,1.5782651001983388,0.9971486903885071
4013320,1135121,12,63,4,2.0,2.0,2.0,23.833333333333332,188.25,3.0833333333333335,0.47865468248122706,1.0246104177171118,0.553654682481227
6723979,1135121,12,31,2,1.0,1.0,1.0,21.666666666666668,228.0,8.75,1.0314967739305283,1.7662179918797396,1.2801422212417626
3630861,1135121,33,826,12,2.321928094887362,3.188721875540867,2.321928094887362,16.151515151515152,99.84848484848484,6.545454545454546,0.8772603490138042,1.4797888687280887,1.0708783811636688
4054414,1135121,18,86,4,1.0,2.0,1.0,19.27777777777778,176.05555555555554,8.5,0.9489149938268311,1.5241574525350592,1.231614532053264
8862737,1135121,16,58,1,0.0,0.0,0.0,21.1875,148.75,4.0,0.8791115177913804,1.4841585077773543,0.9353615177913803
9717138,1135121,30,285,1,0.0,0.0,0.0,16.666666666666668,108.03333333333333,7.333333333333333,0.9757173204114301,1.6145597347615543,1.1886971557762809
12360340,1135121,20,4,3,0.0,1.584962500721156,0.0,20.1,151.7,6.6,0.9349944691026852,1.4822913507194602,1.0841817374894258
10646823,1135121,24,65,4,1.5,2.0,2.0,19.25,163.83333333333334,5.666666666666667,0.7583287242522375,1.3336832122405795,0.8618181145745214
3567656,1135121,12,374,2,1.0,1.0,1.0,21.666666666666668,199.41666666666666,8.75,1.0314967739305283,1.7662179918797396,1.2801422212417626
11054248,1135121,20,10,1,0.0,0.0,0.0,19.3,154.75,3.75,0.882537339269162,1.4326713360023096,0.9275373392691622
7161002,1135121,12,167,1,0.0,0.0,0.0,24.166666666666668,192.75,9.5,1.1416574485044755,1.9519528827543962,1.3903028958157098
7559854,1135121,19,59,65,3.634105097391617,5.899290889951535,5.717850465126429,20.789473684210527,198.3684210526316,3.473684210526316,0.7403044360348466,1.3215319054643357,0.7876728570874781
3643568,1135121,9,16,1,0.0,0.0,0.0,25.333333333333332,274.3333333333333,3.7777777777777777,0.7587576322773201,1.2908059008325228,0.8032020767217645
8585648,1135121,9,33,2,1.0,1.0,1.0,24.555555555555557,243.0,8.222222222222221,0.9940405323879273,1.7722867505509308,1.2723567902035917
10835378,1135121,10,3,7,2.0,2.8073549220576046,2.0,23.1,176.2,4.4,0.8565784284662087,1.4939181202380065,0.8965784284662085
10479284,1135121,17,7,10,2.321928094887362,3.321928094887362,2.321928094887362,20.764705882352942,150.58823529411765,9.352941176470589,1.0047335228754686,1.7146517448998344,1.3040624457034564
12306613,1135121,19,3,1,0.0,0.0,0.0,20.789473684210527,201.31578947368422,6.842105263157895,0.9315731253712475,1.632020899672311,1.088612355252027
10118452,1135121,7,26,1,0.0,0.0,0.0,26.857142857142858,293.42857142857144,4.142857142857143,0.7491223128249607,1.3871946445548837,0.8062651699678177
11433910,1135121,9,7,2,1.0,1.0,1.0,24.555555555555557,245.88888888888889,8.222222222222221,0.9940405323879273,1.7722867505509308,1.2723567902035917
7679557,1135121,20,100,5,1.0,2.321928094887362,1.0,19.95,157.1,9.65,1.0843278555810874,1.8396467926535955,1.403797608628364
12413391,1135121,12,1,1,0.0,0.0,0.0,23.833333333333332,193.41666666666666,3.3333333333333335,0.6453213491478936,1.1912770843837786,0.7203213491478936
10349391,1135121,5,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,28.4,330.0,5.2,1.048771237954945,1.6064581213543097,1.1287712379549448
8494549,1135121,12,37,2,0.0,1.0,0.0,23.833333333333332,190.41666666666666,3.25,0.6453213491478936,1.1079437510504453,0.7203213491478936
3022040,1135121,28,380,2,0.0,1.0,0.0,17.285714285714285,126.39285714285714,6.464285714285714,0.8451940139144328,1.4017362620302891,1.0269294313457111
10651737,1135121,33,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,16.151515151515152,115.42424242424242,6.696969696969697,0.8893815611350163,1.500003451734075,1.0708783811636688
10741085,1135121,9,4,5,1.584962500721156,2.321928094887362,1.584962500721156,25.333333333333332,275.6666666666667,3.3333333333333335,0.5826506877527472,1.0328138902894826,0.6270951321971916
9560926,1135121,10,6,2,1.0,1.0,1.0,23.1,175.9,4.9,0.9565784284662087,1.6746536124437668,0.9965784284662087
3721696,1135121,17,371,3,1.0,1.584962500721156,1.0,21.352941176470587,148.76470588235293,9.647058823529411,0.9992564990877343,1.7882716723701853,1.298585421915722
11420899,1135121,14,11,1,0.0,0.0,0.0,21.071428571428573,219.07142857142858,7.714285714285714,0.9555686633690242,1.585329707325491,1.1686933324929394
4512245,1135121,12,190,3,0.0,1.584962500721156,0.0,21.666666666666668,214.75,8.666666666666666,1.1148301072638616,1.7174711168196433,1.363475554575096
7635957,1135121,16,276,2,1.0,1.0,1.0,22.0,188.3125,7.0625,0.8361225804478962,1.4697839998402649,1.022606665931322
6360823,1135121,32,154,2,0.0,1.0,0.0,16.53125,123.375,6.28125,0.9058550151403588,1.4493093235560333,1.0648735053927272
10184825,1135121,26,127,1,0.0,0.0,0.0,17.807692307692307,128.96153846153845,8.038461538461538,1.0104430620131886,1.7165168123380394,1.256189025895709
