member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7782166,680702,11,101,8,1.584962500721156,3.0,1.584962500721156,8.727272727272727,138.63636363636363,14.909090909090908,1.719212717270567,2.3231832892685365,1.9985096365477135
13397398,680702,6,3,1,0.0,0.0,0.0,9.833333333333334,210.5,17.0,1.3564832277597787,1.946764543442893,1.8198105395457655
4684056,680702,8,123,1,0.0,0.0,0.0,8.75,170.5,22.75,1.9881284220067894,3.068543127171518,2.5779637571173084
11174951,680702,6,1,2,0.0,1.0,1.0,9.833333333333334,210.83333333333334,16.833333333333332,1.3564832277597787,1.7800978767762263,1.6531438728790988
13407025,680702,2,2,8,0.8112781244591328,3.0,2.0,13.0,601.0,56.5,3.8345247530783753,5.407112424895974,4.773447229943818
12732228,680702,6,4,1,0.0,0.0,0.0,9.833333333333334,210.33333333333334,17.0,1.3564832277597787,1.946764543442893,1.8198105395457655
7404615,680702,3,25,10,2.321928094887362,3.321928094887362,2.321928094887362,12.333333333333334,413.6666666666667,32.666666666666664,2.7129664555195574,3.5601957535524527,3.3062877457581976
13391694,680702,7,16,1,0.0,0.0,0.0,9.857142857142858,207.57142857142858,20.428571428571427,1.9293773106093897,2.759174978541707,2.2452599230471355
9214034,680702,8,12,16,2.2516291673878226,3.5,2.584962500721156,9.5,188.25,16.25,1.5317515008597382,2.1017781062239935,1.7664821200760987
12955349,680702,8,67,28,3.807763576417195,4.593069207771888,4.08746284125034,8.75,175.5,15.5,1.3136444652884582,2.2151444552525072,1.703669577509951
10554459,680702,11,57,11,3.277613436819116,3.459431618637298,3.459431618637298,7.909090909090909,130.0909090909091,11.545454545454545,1.1346567549964206,1.847676677312007,1.4326036033658704
11209824,680702,9,13,1,0.0,0.0,0.0,9.777777777777779,170.0,17.22222222222222,1.8648060678983158,2.5304062742699163,2.130694564440805
12479457,680702,7,2,4,2.0,2.0,2.0,9.857142857142858,209.57142857142858,20.0,1.643663024895104,2.473460692827421,1.9595456373328497
12274784,680702,10,17,1,0.0,0.0,0.0,8.5,144.6,12.7,1.3436909646892379,2.046194697418202,1.689614316077451
7513700,680702,5,38,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,271.0,23.2,2.1703894292342447,3.2280037758589315,2.6622361320106713
10775013,680702,8,49,2,1.0,1.0,1.0,8.5,156.75,15.875,1.464057078604232,2.18781441944309,1.853219229110389
632678,680702,2,18,39,2.399386201788587,5.234120167580196,4.906890595608519,13.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
12073191,680702,5,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.0,269.6,22.0,2.061764873600197,3.0005030711089438,2.4177576477433815
5048824,680702,18,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.777777777777778,32.94444444444444,8.333333333333334,1.2870893823384955,1.9938838223556334,1.6298864208113661
