member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30688772,1937721,24,6,4,1.0,2.0,1.0,51.875,22.833333333333332,13.666666666666666,1.36177245257313,2.51497971159644,1.9203520201493214
129188872,1937721,25,1,5,0.0,2.321928094887362,1.0,54.2,25.68,19.08,1.9943826556273945,3.25831406570388,2.639958778953527
10603017,1937721,22,5,4,1.0,2.0,1.0,58.72727272727273,30.90909090909091,13.227272727272727,1.6958805720976777,2.7469882867296636,2.0922988531604596
40021002,1937721,31,1,2,1.0,1.0,1.0,58.70967741935484,29.0,17.29032258064516,1.983419990239328,3.0735785411571284,2.5905389083557067
54061582,1937721,36,4,5,2.0,2.321928094887362,2.0,53.80555555555556,26.083333333333332,15.11111111111111,1.930828828883757,2.9520565862210244,2.4406331031981696
11716111,1937721,45,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,51.17777777777778,22.155555555555555,15.777777777777779,1.9345011333849247,2.984042521354052,2.4979400226276622
44235292,1937721,79,36,16,3.125,4.0,4.0,39.68354430379747,14.974683544303797,14.658227848101266,1.6757698013879099,2.861776926985589,2.260447887306133
102182942,1937721,63,44,3,1.0,1.584962500721156,1.0,44.111111111111114,16.984126984126984,16.53968253968254,1.7150633782038536,2.9588987433759337,2.333800547306414
14533676,1937721,46,28,5,2.0,2.321928094887362,2.0,49.17391304347826,21.108695652173914,16.369565217391305,1.7211906653468365,2.932729715214524,2.283341713096026
12022318,1937721,37,9,5,2.321928094887362,2.321928094887362,2.321928094887362,51.78378378378378,24.513513513513512,18.08108108108108,2.011775333413938,3.1076110908653463,2.6062578993137206
80149042,1937721,32,3,3,0.0,1.584962500721156,0.0,48.96875,23.5625,13.09375,1.7779415568019032,2.8557753689467305,2.2609675947090717
83696192,1937721,25,8,3,1.0,1.584962500721156,1.0,54.2,25.4,19.16,1.9543826556273944,3.2877926894705287,2.639958778953527
3858507,1937721,54,20,70,3.5251270918749347,5.668359266852251,5.028639311838574,46.46296296296296,19.314814814814813,15.24074074074074,1.620546926788819,2.8218666738530116,2.2125217412359537
3846733,1937721,56,19,6,1.0,2.584962500721156,1.0,46.25,19.035714285714285,16.428571428571427,1.8055945014747004,2.9318196878779927,2.4204287080916758
3897935,1937721,37,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,47.45945945945946,21.243243243243242,18.054054054054053,1.9687827396300224,3.1845952741605283,2.5798799775554087
19911771,1937721,15,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,62.666666666666664,38.8,14.266666666666667,1.834870442346951,2.701534569889227,2.195393214311365
44090972,1937721,22,5,11,1.8423709931771088,3.459431618637298,2.8073549220576046,58.72727272727273,30.90909090909091,12.909090909090908,1.657590981498718,2.6806504858825133,2.0101463567032956
55236702,1937721,31,5,12,1.4591479170272446,3.4182958340544896,2.584962500721156,58.70967741935484,28.870967741935484,16.967741935483872,1.9686087671094168,2.9955689981231126,2.5394110857517984
69832292,1937721,41,10,15,1.5709505944546687,3.906890595608518,3.321928094887362,52.75609756097561,23.75609756097561,14.804878048780488,1.80911772059466,2.874915866381949,2.3309692820697734
14155879,1937721,82,95,2,1.0,1.0,1.0,39.146341463414636,13.78048780487805,14.463414634146341,1.6777283122133153,2.8585646991066946,2.2702481170476307
11741801,1937721,64,37,4,2.0,2.0,2.0,42.8125,17.3125,15.890625,1.889431820824526,3.002226030860942,2.470561741852301
90249842,1937721,69,43,1,0.0,0.0,0.0,42.869565217391305,16.0,15.579710144927537,1.6826001270819118,2.9111341770097927,2.2949472836984266
49238132,1937721,32,3,18,2.2516291673878226,4.169925001442313,2.584962500721156,48.96875,23.5625,12.625,1.7075781453210337,2.7749952907991937,2.1801875165615354
2883197,1937721,34,2,7,1.0,2.8073549220576046,1.0,50.44117647058823,23.794117647058822,18.529411764705884,1.8024884848870455,2.998445108592442,2.422031757259894
7880324,1937721,23,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,57.21739130434783,30.043478260869566,21.043478260869566,1.7471700375645696,2.9553655524246607,2.322631091668239
6261382,1937721,49,41,12,3.169925001442312,3.584962500721156,3.169925001442312,49.55102040816327,20.142857142857142,14.448979591836734,1.765881720920666,2.8643755482598463,2.344909435689829
111610002,1937721,15,1,1,0.0,0.0,0.0,62.666666666666664,38.86666666666667,15.0,1.996162572056709,2.940532069937304,2.406721547740852
49674392,1937721,54,45,5,1.0,2.321928094887362,1.0,47.01851851851852,19.22222222222222,17.074074074074073,1.9109329762109837,3.036003104668336,2.5196639992221566
37288092,1937721,18,20,2,1.0,1.0,1.0,45.111111111111114,20.38888888888889,11.61111111111111,1.8979276369831188,2.9991143726581715,2.3743467097803377
12864168,1937721,69,42,25,3.7841837197791888,4.453660689688184,4.321928094887363,42.88405797101449,16.231884057971016,15.304347826086957,1.6720842471492847,2.854774463972413,2.2917242051283333
94042282,1937721,47,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,49.59574468085106,20.851063829787233,16.04255319148936,1.9131681253391473,2.988027931329941,2.5003367122345317
71218352,1937721,18,1,4,0.9182958340544896,2.0,1.584962500721156,45.111111111111114,21.444444444444443,11.5,1.902466757313425,2.9435588171026157,2.341848793073607
35905202,1937721,25,1,2,0.0,1.0,1.0,54.2,25.68,19.2,1.9943826556273945,3.311191189499375,2.639958778953527
14325432,1937721,37,16,121,3.604174426683414,6.634858873831625,5.983788058752401,52.32432432432432,24.513513513513512,16.10810810810811,1.8475767205411289,2.958723247200747,2.400341543684631
87167162,1937721,48,12,29,2.4193819456463714,4.582118926162055,3.169925001442312,47.75,20.5625,17.166666666666668,1.7788618723473748,2.9059279299398924,2.3700872452778405
27316422,1937721,23,1,2,0.0,1.0,1.0,57.21739130434783,30.304347826086957,21.47826086956522,1.873864692920342,3.0677552263690586,2.4295629011742084
95228622,1937721,73,21,5,0.0,2.321928094887362,0.0,41.95890410958904,15.849315068493151,15.232876712328768,1.7020821497759557,2.8811710921876457,2.312920762623577
53416172,1937721,42,4,2,1.0,1.0,1.0,51.0,22.761904761904763,16.261904761904763,1.703727312806758,2.936472189022968,2.3446816942968858
36706032,1937721,65,17,4,1.0,2.0,1.0,42.96923076923077,17.153846153846153,15.507692307692308,1.7774421761022854,2.9320965988466114,2.355756492082341
8447728,1937721,37,8,27,3.875,4.384517131793101,4.0,51.432432432432435,22.08108108108108,17.27027027027027,1.859400897195107,3.0947323125365007,2.524587098675781
47283442,1937721,18,4,6,1.7924812503605778,2.584962500721156,2.584962500721156,45.111111111111114,21.27777777777778,11.38888888888889,1.8539009008519756,2.9110609003958845,2.286293237518051
98444532,1937721,26,1,5,0.8112781244591328,2.321928094887362,2.0,55.30769230769231,29.192307692307693,14.846153846153847,1.90525685653343,2.900792360014548,2.3805342936268485
