member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,1789749,8,4,13,2.725480556997868,3.7004397181410926,3.169925001442312,9.625,82.75,16.875,2.5820287324101994,3.7346429947614532,3.13832036755561
5650564,1789749,17,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.058823529411764,196.76470588235293,11.470588235294118,1.9008129090693076,2.6563617402247983,2.15080241133295
43841412,1789749,17,97,5,2.0,2.321928094887362,2.0,20.058823529411764,205.05882352941177,11.882352941176471,1.956560131376372,2.730657881744433,2.219621529064851
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,20.058823529411764,200.64705882352942,11.588235294117647,1.925875388062059,2.683599058215021,2.1721300630614624
126672522,1789749,9,10,12,2.9477027792200903,3.584962500721156,3.169925001442312,19.444444444444443,251.55555555555554,15.444444444444445,1.6094094053167696,2.6905472892952114,2.0462706741908807
6892171,1789749,17,43,6,1.584962500721156,2.584962500721156,1.584962500721156,20.058823529411764,208.23529411764707,11.823529411764707,1.9809741019221865,2.715185269636563,2.244035499610665
8242572,1789749,9,20,7,1.5,2.8073549220576046,2.0,19.444444444444443,250.44444444444446,16.0,1.7702652696745576,2.776948131368939,2.176262341017804
12087952,1789749,8,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,9.625,76.0,17.25,2.626344977728099,3.7819569476681694,3.1193199808749794
14360856,1789749,4,96,4,2.0,2.0,2.0,20.0,139.75,16.5,2.395612785662083,2.9728178073362206,2.773189285229963
9875353,1789749,10,160,3,1.0,1.584962500721156,1.0,17.7,214.2,15.1,1.8017349927792174,2.7799888104378057,2.2171323569881394
50635422,1789749,9,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,19.444444444444443,243.77777777777777,15.555555555555555,1.7846040925129276,2.7246971852843265,2.140492552696986
3832739,1789749,4,18,2,1.0,1.0,1.0,20.0,159.25,17.0,2.645612785662083,3.2228178073362206,3.023189285229963
11995430,1789749,26,171,6,2.321928094887362,2.584962500721156,2.321928094887362,15.692307692307692,162.84615384615384,12.76923076923077,2.0121801923527296,2.845777433744919,2.3207770206800764
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.714285714285715,358.57142857142856,13.0,2.0635752971698005,2.7333034750963656,2.305307322896901
106071212,1789749,5,142,14,2.75,3.8073549220576055,3.0,17.6,146.0,20.8,2.78763009872005,3.5155157975173763,3.1748233708889018
3301549,1789749,3,28,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,586.6666666666666,3.3333333333333335,1.1073093649624541,1.3899750004807707,1.1073093649624541
110801582,1789749,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.625,83.0,17.625,2.8079268227781213,3.846278594271889,3.336440680145755
105987122,1789749,8,15,23,2.9056390622295662,4.523561956057013,4.0,9.625,81.375,15.625,2.559508919256237,3.631752715021963,3.0345609927358996
10091570,1789749,17,105,6,2.584962500721156,2.584962500721156,2.584962500721156,20.058823529411764,204.58823529411765,11.823529411764707,1.9221505725104218,2.7151852696365624,2.1852119701989006
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.714285714285715,368.57142857142856,15.285714285714286,2.257127656704836,3.113727048342427,2.662807371543927
65915192,1789749,21,194,5,2.0,2.321928094887362,2.0,17.80952380952381,174.23809523809524,11.19047619047619,1.9085797908130038,2.7464798738083043,2.201210432877721
3161145,1789749,5,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,17.6,166.6,16.2,2.6308758475071388,3.256717730424729,2.882937047161443
143621052,1789749,17,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.058823529411764,208.1764705882353,11.764705882352942,1.9417584156476764,2.7021033624991246,2.185211970198901
4747841,1789749,8,96,12,3.0,3.584962500721156,3.0,9.625,71.25,17.0,2.5477138020349326,3.7490776469389453,3.1595609927358996
10317253,1789749,8,192,11,2.5,3.459431618637298,3.0,9.625,59.25,17.125,2.6102138020349326,3.7647690071994275,3.1595609927358996
14022086,1789749,27,1429,1,0.0,0.0,0.0,15.555555555555555,128.14814814814815,12.148148148148149,2.0798980294444616,2.910047915094915,2.3827613323904018
33468362,1789749,17,145,3,0.0,1.584962500721156,0.0,20.058823529411764,202.23529411764707,12.0,2.0742071901999015,2.7740087990483278,2.3372685878883805
6478590,1789749,7,252,15,3.277613436819116,3.906890595608518,3.459431618637298,17.714285714285715,353.42857142857144,13.571428571428571,2.015320380119413,2.78202303478709,2.3950260689844782
6046031,1789749,21,252,41,3.689703732199547,4.498545152206532,4.39231742277876,10.619047619047619,164.04761904761904,11.523809523809524,2.190136114308918,3.049531923426598,2.5475155672087135
19415761,1789749,8,25,11,2.75,3.459431618637298,3.0,9.625,80.125,17.125,2.5789638020349326,3.7647690071994275,3.1595609927358996
51068882,1789749,17,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.058823529411764,200.0,11.823529411764707,1.9611525963829977,2.715185269636563,2.2006845823067707
11718743,1789749,8,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,9.625,80.5,16.0,2.6075087224920175,3.6694569476681695,3.183641627478699
77680602,1789749,7,142,8,1.0,2.75,1.0,17.714285714285715,369.14285714285717,14.571428571428571,2.3406937282364297,2.9472931198740207,2.746373443075521
41496922,1789749,5,91,3,1.0,1.584962500721156,1.0,17.6,156.2,23.0,3.1376300987200496,3.9599942817846667,3.5748233708889017
8509533,1789749,17,52,8,3.0,3.0,3.0,20.058823529411764,207.7058823529412,11.705882352941176,1.8977366019646074,2.6907712990907484,2.1607979996530857
27290462,1789749,17,269,3,1.584962500721156,1.584962500721156,1.584962500721156,20.058823529411764,194.94117647058823,12.0,1.980974101922186,2.7740087990483278,2.244035499610665
109592292,1789749,21,22,85,2.8990585480601108,5.830340572033309,5.072140159802107,17.80952380952381,182.42857142857142,7.380952380952381,1.8657674790006176,2.5794126129918307,2.0549180443157162
9849959,1789749,31,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,14.064516129032258,163.5483870967742,11.903225806451612,1.9826873593514536,2.795878397120128,2.274470495945674
73055722,1789749,17,119,17,2.75,3.8521687236032816,3.0,20.058823529411764,203.76470588235293,11.176470588235293,1.9124424843175485,2.640643727114085,2.1607979996530866
148629882,1789749,21,11,4,0.0,2.0,0.0,17.80952380952381,182.95238095238096,11.238095238095237,2.003817886051099,2.7618097830886548,2.2964485281158162
111146622,1789749,24,112,6,1.5,2.584962500721156,2.0,16.291666666666668,191.375,12.208333333333334,2.052234621691856,2.7561031394083897,2.3024058490620845
