member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,13,82,1,0.0,0.0,0.0,13.615384615384615,69.84615384615384,4.3076923076923075,0.26765953527027864,1.0984903658086131,0.4296125000554735
52432782,2728712,16,19,1,0.0,0.0,0.0,11.875,71.625,4.25,0.37903352870217366,1.2295432611431707,0.5106203125901445
187373973,2728712,4,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.5,179.25,1.75,0.25,0.646240625180289,0.25
182730518,2728712,10,34,2,0.0,1.0,0.0,14.7,92.9,5.1,0.34795739585136226,1.2280374755511974,0.5584962500721156
28468632,2728712,18,331,2,0.0,1.0,0.0,10.777777777777779,48.166666666666664,4.5,0.33691869217970993,1.2429517720239904,0.45388472230235066
29554092,2728712,17,278,1,0.0,0.0,0.0,11.294117647058824,52.23529411764706,4.764705882352941,0.3567374387785164,1.3748901115548136,0.48058382361425367
187575217,2728712,13,3,13,1.5612781244591327,3.5465935642949384,3.0,13.615384615384615,75.92307692307692,3.3846153846153846,0.1475612180041915,0.8256754762474642,0.19884326928624277
49009972,2728712,6,65,3,0.0,1.584962500721156,0.0,14.833333333333334,132.16666666666666,1.6666666666666667,0.16666666666666666,0.5974937501201927,0.16666666666666666
97774262,2728712,11,12,1,0.0,0.0,0.0,14.454545454545455,85.72727272727273,2.6363636363636362,0.23284346585992113,0.7924107787033864,0.36363636363636365
29551172,2728712,3,32,1,0.0,0.0,0.0,16.666666666666668,151.66666666666666,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
165055822,2728712,10,1,25,0.9182958340544896,4.5638561897747225,1.584962500721156,14.7,96.2,2.8,0.25612781244591326,0.871651856573725,0.4
3479758,2728712,6,109,2,1.0,1.0,1.0,14.833333333333334,124.83333333333333,1.8333333333333333,0.0,0.6949875002403854,0.0
152413522,2728712,3,1,13,0.0,3.7004397181410926,0.0,17.333333333333332,214.66666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
54261332,2728712,11,1,1,0.0,0.0,0.0,14.454545454545455,86.72727272727273,2.6363636363636362,0.23284346585992113,0.7924107787033864,0.36363636363636365
133986392,2728712,17,35,1,0.0,0.0,0.0,11.235294117647058,68.3529411764706,4.411764705882353,0.26350435050080134,1.2097515867278954,0.3873507353365386
186349659,2728712,11,14,2,0.0,1.0,0.0,14.454545454545455,85.54545454545455,2.5454545454545454,0.23284346585992113,0.7015016877942956,0.36363636363636365
58971362,2728712,13,70,1,0.0,0.0,0.0,13.615384615384615,70.76923076923077,4.3076923076923075,0.26765953527027864,1.0984903658086131,0.4296125000554735
189127019,2728712,15,21,3,0.0,1.584962500721156,0.0,12.466666666666667,76.2,3.933333333333333,0.29863826390090814,1.0186916503674648,0.4389975000480771
104051822,2728712,15,89,3,1.0,1.584962500721156,1.0,12.133333333333333,62.266666666666666,4.133333333333334,0.27096909728231855,1.0335178117898949,0.4113283334294875
