member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185944450,1814871,11,9,1,0.0,0.0,0.0,10.0,29.181818181818183,10.363636363636363,0.9689868394496621,2.436523235076815,1.6019214648431488
50821382,1814871,7,1,1,0.0,0.0,0.0,11.428571428571429,27.857142857142858,7.285714285714286,0.4174182992696232,2.1141734109346917,0.760275442126766
11866889,1814871,18,48,22,1.9219280948873623,4.277613436819114,2.321928094887362,8.0,16.27777777777778,6.611111111111111,0.5364012762840784,1.794932055254632,1.0491205843949132
142775312,1814871,3,1,1,0.0,0.0,0.0,15.333333333333334,61.666666666666664,9.666666666666666,0.946741309647284,2.287525312513423,1.3022968652028395
162992532,1814871,6,1,32,1.9502120649147472,4.6875,3.8073549220576055,13.0,52.0,5.5,0.6406426982957875,1.1808280598127865,0.7739760316291208
138347932,1814871,7,2,1,0.0,0.0,0.0,11.428571428571429,27.714285714285715,7.285714285714286,0.4174182992696232,2.1141734109346917,0.760275442126766
180552612,1814871,7,1,7,0.0,2.8073549220576046,2.0,11.428571428571429,27.857142857142858,6.428571428571429,0.4174182992696232,1.713122707783605,0.4745611564124803
12939312,1814871,7,4,7,0.0,2.8073549220576046,0.0,11.428571428571429,27.428571428571427,6.428571428571429,0.4174182992696232,1.713122707783605,0.760275442126766
14122170,1814871,7,1,19,1.0408520829727552,4.247927513443588,3.584962500721156,12.142857142857142,30.142857142857142,7.428571428571429,0.9525415837226829,2.0777714253591455,1.31840267007084
87284282,1814871,5,2,10,2.321928094887362,3.321928094887362,2.321928094887362,9.0,30.6,6.8,1.0370457321618725,1.7016406589116577,1.2570804437724497
8732604,1814871,25,136,1,0.0,0.0,0.0,6.6,9.04,8.48,0.8022103367260867,2.1668563729204644,1.2854142809053104
19695941,1814871,1,1,27,0.9709505944546686,4.754887502163471,2.321928094887362,25.0,136.0,1.0,0.0,0.0,0.0
18939471,1814871,8,99,1,0.0,0.0,0.0,10.875,27.25,9.5,0.8492585318361839,2.01179955672051,1.1814013889790411
105415122,1814871,10,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.2,32.2,9.8,0.773692713905892,2.06724725689,1.429920801838728
91139922,1814871,7,6,2,0.0,1.0,0.0,12.142857142857142,29.428571428571427,9.857142857142858,1.1012347384330765,2.5417610701368005,1.8305401701738622
68517842,1814871,2,1,2,0.0,1.0,0.0,16.5,117.5,1.0,0.0,0.0,0.0
185449942,1814871,7,1,3,0.0,1.584962500721156,0.0,11.428571428571429,27.857142857142858,7.0,0.4174182992696232,1.887750196545955,0.760275442126766
18666461,1814871,6,15,1,0.0,0.0,0.0,13.0,49.666666666666664,10.666666666666666,0.9656780424482453,1.9620780598127865,1.4085351853053882
183164639,1814871,9,3,10,1.0,3.321928094887362,1.0,10.777777777777779,33.44444444444444,4.888888888888889,0.21354756609859582,1.2752539757394978,0.4802142327652624
38934752,1814871,7,6,11,1.9056390622295662,3.459431618637298,3.0,12.142857142857142,29.428571428571427,8.571428571428571,0.8290005866859956,2.1904136960457583,1.4019687416024336
190424543,1814871,5,7,2,0.0,1.0,0.0,9.0,29.6,8.4,1.501431351139345,2.16602627788913,1.721466062749922
187496679,1814871,7,1,8,0.9182958340544896,3.0,1.584962500721156,12.142857142857142,30.142857142857142,9.0,0.9700496192824352,2.256046784422515,1.6041169557851256
9849959,1814871,5,4,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,9.0,30.2,5.4,0.8228818690495879,1.604473562605691,0.9813781191217036
184833649,1814871,5,3,13,1.7924812503605778,3.7004397181410926,2.584962500721156,9.0,30.4,6.2,1.1429351010672293,1.6259383342609115,1.2044735626056908
43266932,1814871,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.333333333333334,61.666666666666664,8.0,0.6406426982957875,1.4258711456063713,0.7739760316291208
190935294,1814871,5,3,1,0.0,0.0,0.0,9.0,30.4,8.6,1.501431351139345,2.36602627788913,1.721466062749922
