member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,63,123,8,2.0,2.1556390622295662,2.0,86.07936507936508,131.73015873015873,13.793650793650794,1.4014632680177939,2.229121002912015,1.6875558675237399
10634246,518057,47,23,1,0.0,0.0,0.0,76.87234042553192,169.08510638297872,8.957446808510639,1.1551179915955356,1.8686349973959437,1.334385812912456
8969225,518057,63,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,86.07936507936508,133.04761904761904,13.873015873015873,1.4186331754137544,2.238179361031196,1.69414376433769
10808333,518057,23,17,2,1.0,1.0,1.0,98.52173913043478,258.82608695652175,10.869565217391305,1.1873022339918307,1.8992782707841553,1.4218006568168862
11786772,518057,63,10,1,0.0,0.0,0.0,80.14285714285714,148.55555555555554,8.444444444444445,1.377822145727557,2.033020745717349,1.5707529407446175
6946326,518057,63,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,86.07936507936508,133.42857142857142,13.698412698412698,1.3912790748770225,2.205170864547398,1.6689856294056078
10909208,518057,32,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,89.09375,212.40625,7.15625,1.0988673796900919,1.694869304894246,1.2678681195741182
5677084,518057,32,383,3,1.584962500721156,1.584962500721156,1.584962500721156,89.09375,202.71875,7.28125,1.137067142856856,1.7330690680610104,1.3060678827408823
9799197,518057,63,8,16,2.725480556997868,4.0,3.169925001442312,86.07936507936508,133.55555555555554,13.666666666666666,1.3899477036210024,2.1998454324712147,1.6689856294056082
6887968,518057,128,771,2,0.0,1.0,0.0,65.0859375,101.453125,11.3203125,1.3726232747520093,2.1199721987002196,1.6256357862252955
8392738,518057,50,11,2,1.0,1.0,1.0,86.06,166.4,8.78,1.4083842260599417,2.09145239639733,1.6108550006220737
8616996,518057,98,255,2,0.0,1.0,0.0,67.03061224489795,118.93877551020408,8.020408163265307,1.260961803586728,1.9327262768522986,1.449265746175554
9587237,518057,63,15,8,2.584962500721156,3.0,2.584962500721156,86.07936507936508,133.44444444444446,13.793650793650794,1.3921781489587282,2.2157184483442305,1.678270748464674
10164781,518057,31,100,3,1.584962500721156,1.584962500721156,1.584962500721156,82.48387096774194,199.2258064516129,7.709677419354839,1.0063763413934068,1.678345821946858,1.1166757998969727
8878643,518057,32,38,1,0.0,0.0,0.0,88.65625,215.8125,9.6875,1.1168207755986153,1.9066974095671934,1.3358065383170885
10269749,518057,34,35,5,2.0,2.321928094887362,2.0,93.23529411764706,210.14705882352942,7.264705882352941,0.8725646954924233,1.5830139331521562,0.9928194967885517
8399416,518057,50,32,3,1.584962500721156,1.584962500721156,1.584962500721156,86.06,165.98,8.76,1.3966849760455184,2.0797531463829073,1.5991557506076506
12108349,518057,32,22,2,0.0,1.0,0.0,89.09375,214.0,7.3125,1.186597221004392,1.7513491462085462,1.3555979608884183
11291198,518057,43,56,5,1.0,2.321928094887362,1.0,83.37209302325581,175.27906976744185,8.418604651162791,1.2361153805451472,1.952355658681377,1.441496030647326
11399748,518057,63,25,1,0.0,0.0,0.0,86.07936507936508,133.28571428571428,13.904761904761905,1.4332092997638257,2.263337495963278,1.7193018992697717
4512839,518057,26,232,1,0.0,0.0,0.0,87.0,227.07692307692307,6.615384615384615,0.9866018553437979,1.6169552066134842,1.1171295964617594
10923079,518057,89,63,1,0.0,0.0,0.0,75.84269662921348,125.4494382022472,12.292134831460674,1.36724454633412,2.1397454311574227,1.6346805368608273
7243340,518057,30,11,13,2.725480556997868,3.7004397181410926,3.169925001442312,89.96666666666667,209.1,7.066666666666666,1.1400264725785096,1.7528408822236048,1.3226231676762765
12097101,518057,63,4,18,0.9182958340544896,4.058813890331201,1.584962500721156,86.07936507936508,133.61904761904762,13.634920634920634,1.4186331754137544,2.1989118786564337,1.69414376433769
12414030,518057,50,29,4,1.584962500721156,2.0,1.584962500721156,86.06,166.04,8.74,1.3966849760455184,2.07145239639733,1.5991557506076504
10885201,518057,128,233,4,2.0,2.0,2.0,65.0859375,105.65625,11.3046875,1.3569982747520093,2.1121596987002196,1.6100107862252955
9536594,518057,70,121,1,0.0,0.0,0.0,69.62857142857143,135.7,8.2,1.131966835535686,1.8862323662255822,1.318896710720928
11718743,518057,128,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,65.0859375,106.1796875,11.1796875,1.3529229572805772,2.094800885458912,1.6037033258967202
11885660,518057,83,106,4,1.0,2.0,1.0,77.92771084337349,128.289156626506,12.385542168674698,1.279694876362374,2.094626555708437,1.5438433342248787
10842717,518057,109,91,1,0.0,0.0,0.0,71.4862385321101,112.23853211009174,11.440366972477063,1.4140767776327525,2.1609464993440377,1.6627077574679736
8509533,518057,50,64,8,3.0,3.0,3.0,86.06,165.34,8.66,1.3683842260599417,2.05145239639733,1.5708550006220736
12307047,518057,128,75,1,0.0,0.0,0.0,65.0859375,106.890625,11.328125,1.3726232747520093,2.1277846987002196,1.6256357862252955
6563433,518057,127,57,1,0.0,0.0,0.0,65.4251968503937,107.74015748031496,11.401574803149606,1.3755573162854897,2.136664893178174,1.6305620522585655
11125871,518057,88,113,4,1.5,2.0,2.0,78.6590909090909,120.70454545454545,12.727272727272727,1.4704973650635083,2.236965735635969,1.7370354766883063
8326770,518057,30,10,6,1.0,2.584962500721156,1.0,89.96666666666667,209.13333333333333,7.3,1.1975424911451051,1.7900234561376027,1.3949540010576869
8932979,518057,109,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,71.09174311926606,113.3211009174312,11.495412844036696,1.3806742634135778,2.105441390613708,1.6250973384445706
7832693,518057,31,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,82.48387096774194,200.3548387096774,5.774193548387097,0.9505830774222029,1.541778490848516,1.0079908382948526
12454518,518057,32,24,52,2.6693383601728713,5.623516641218018,4.700439718141092,89.09375,213.9375,5.75,1.1031803972489898,1.6068642511704831,1.2087092196965092
3834492,518057,30,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,89.96666666666667,208.73333333333332,7.2,1.1468211366003278,1.7705247061135643,1.3347088369891
7283326,518057,50,8,4,2.0,2.0,2.0,86.06,166.46,8.74,1.3883842260599417,2.07145239639733,1.5908550006220736
6892171,518057,31,41,6,1.584962500721156,2.584962500721156,1.584962500721156,82.48387096774194,201.1290322580645,7.612903225806452,1.0063763413934068,1.646087757430729,1.1166757998969725
12386445,518057,75,87,1,0.0,0.0,0.0,77.2,138.46666666666667,7.666666666666667,1.2768693524351864,1.9195636201017063,1.4494976369209922
10801297,518057,115,432,8,2.0,3.0,2.0,69.30434782608695,107.03478260869565,11.486956521739131,1.3643840168864672,2.0821278070586975,1.6115020956505495
4734619,518057,63,165,1,0.0,0.0,0.0,86.07936507936508,131.06349206349208,13.904761904761905,1.4332092997638257,2.263337495963278,1.7193018992697717
5793948,518057,63,74,20,3.5,4.321928094887363,3.875,86.07936507936508,132.5079365079365,13.603174603174603,1.3776537442082701,2.194735462711098,1.657793962761835
6732957,518057,50,97,9,1.0,2.94770277922009,1.0,86.06,164.68,8.64,1.4083842260599417,2.052498340812928,1.6108550006220737
4255908,518057,50,69,6,2.321928094887362,2.584962500721156,2.321928094887362,78.58,173.2,7.56,1.0975173921268269,1.72831955742552,1.2638583187929284
6348970,518057,63,119,295,4.06863162460996,6.921750713567816,7.153624446394117,86.07936507936508,131.79365079365078,9.238095238095237,1.3686278454049374,2.153468437017757,1.6057523048825633
6797492,518057,50,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,86.06,165.58,8.1,1.3595139509909444,2.0080538963684837,1.5336953807195222
8493248,518057,105,126,66,3.48345859334435,5.735840665167547,5.0,73.05714285714286,113.05714285714286,10.733333333333333,1.3564435426078287,2.0630102304038,1.5834082441953254
11013834,518057,63,82,3,1.584962500721156,1.584962500721156,1.584962500721156,86.07936507936508,132.38095238095238,13.873015873015873,1.4080511648317438,2.238179361031196,1.69414376433769
3217611,518057,78,163,6,2.0,2.584962500721156,2.0,80.1923076923077,127.28205128205128,13.012820512820513,1.353250459401596,2.1431958231413613,1.635928170019297
10889422,518057,98,111,11,1.7924812503605778,3.459431618637298,2.584962500721156,74.85714285714286,117.98979591836735,12.051020408163266,1.4379651792933978,2.1784867069782665,1.6922081823680706
9308879,518057,63,28,16,3.121928094887362,3.75,3.321928094887362,86.07936507936508,133.23809523809524,13.666666666666666,1.3836548855592645,2.2038136864394686,1.6665728818906071
8327379,518057,66,55,2,1.0,1.0,1.0,83.34848484848484,132.13636363636363,13.409090909090908,1.4032441512122482,2.208487685562558,1.676332541649742
8876759,518057,88,88,7,2.321928094887362,2.8073549220576046,2.321928094887362,78.6590909090909,120.98863636363636,12.693181818181818,1.4611572730761522,2.2277912478853144,1.733377202882768
7561950,518057,61,296,1,0.0,0.0,0.0,74.88524590163935,145.7377049180328,7.852459016393443,1.1243159803407365,1.8977440762412532,1.3119462858556306
4486381,518057,34,74,1,0.0,0.0,0.0,93.23529411764706,209.0,7.382352941176471,0.931388224904188,1.651305935942961,1.0516430262003165
