member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,1686920,2,16,17,2.725480556997868,3.969815782426811,3.169925001442312,5.0,1.5,16.0,0.9731612701466742,3.9172113903213877,2.745926548164837
3437699,1686920,1,1,36,1.8336056789417416,5.114369445886754,4.169925001442313,1.0,1.0,5.0,0.8112781244591328,2.321928094887362,2.0
13175942,1686920,6,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,9.666666666666666,11.333333333333334,12.833333333333334,2.090912167437279,3.4276657598470295,3.0363452092769783
95382792,1686920,13,5,52,2.142664355548849,5.493614958484105,4.247927513443588,15.76923076923077,7.384615384615385,21.846153846153847,1.5353881458927874,3.306707888623384,2.252531862388202
20955531,1686920,6,1,8,1.5,3.0,2.0,9.666666666666666,11.666666666666666,13.833333333333334,2.2071054546746374,3.562224913523297,3.231332709517364
9381387,1686920,3,8,52,2.8126365816594228,5.623516641218019,5.114369445886754,3.0,12.333333333333334,55.666666666666664,3.1909726731169727,5.1445059631922,4.825000186491184
89993742,1686920,15,7,29,3.1898980954642866,4.513153408920675,3.906890595608518,17.533333333333335,4.266666666666667,20.066666666666666,1.897494132373234,3.8419394775673337,2.90633438414224
153722002,1686920,13,1,2,0.0,1.0,0.0,15.76923076923077,7.6923076923076925,25.692307692307693,1.7002084809350064,3.6523705777375457,2.5792955172684775
49943422,1686920,15,7,42,3.357200446447091,5.297079327540667,5.087462841250338,17.533333333333335,4.266666666666667,19.2,1.8863406423077136,3.7896777496593343,2.827629567766118
78718742,1686920,3,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,3.0,13.333333333333334,69.0,3.2878331307120465,5.8240240100244876,5.334802501546384
2797596,1686920,3,2,94,3.629605745946664,6.159701452967372,5.90625,3.0,14.333333333333334,41.666666666666664,2.9186496183545585,4.965777692609082,4.561040001786769
60945052,1686920,13,1,6,1.0,2.584962500721156,1.0,15.76923076923077,7.6923076923076925,25.384615384615383,1.6232854040119296,3.53045038537438,2.502372440345401
151919012,1686920,6,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,9.666666666666666,11.666666666666666,14.333333333333334,2.3367841055267435,3.6752368977087375,3.177678027036137
8111014,1686920,15,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.533333333333335,4.6,21.4,1.9610922486955842,3.9314880380658908,2.9796367623789672
153884582,1686920,15,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.533333333333335,4.6,21.0,2.048934283133887,3.8823569984548105,3.061129590468064
47170862,1686920,32,10,49,3.4138338639736,5.492260864523372,5.1699250014423095,13.625,6.34375,20.40625,1.7907912034588467,3.6114600345478474,2.614810316803398
