member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1511236,24,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,44.833333333333336,58.583333333333336,11.541666666666666,2.0951572312867395,3.1396583732744587,2.4777436856735107
28627972,1511236,46,17,5,2.321928094887362,2.321928094887362,2.321928094887362,35.69565217391305,43.52173913043478,13.717391304347826,2.097551254192293,3.0325119726083014,2.380475603235291
104936462,1511236,26,4,18,2.702819531114783,4.169925001442313,4.0,45.57692307692308,55.61538461538461,14.038461538461538,2.0290540388615,2.958416319719201,2.4260237205364623
12190223,1511236,29,14,8,2.8073549220576046,3.0,2.8073549220576046,44.37931034482759,51.06896551724138,10.89655172413793,2.169607469284743,3.0211806732438777,2.415802589584777
4088347,1511236,8,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,37.25,42.875,6.125,1.453974262650147,1.984012210850983,1.6300362151282146
9218595,1511236,64,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,34.453125,33.453125,11.390625,1.905698810997042,2.8461573326907086,2.2634665479333274
5507623,1511236,26,33,1,0.0,0.0,0.0,45.57692307692308,54.5,14.692307692307692,2.1330086362120686,3.1187980505439055,2.579869874382616
5345833,1511236,38,64,102,4.141687320686856,6.480173964771138,5.55458885167764,40.78947368421053,42.78947368421053,10.026315789473685,1.8335850141712986,2.684951514543178,2.1592746083972876
9721387,1511236,76,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,30.710526315789473,30.06578947368421,12.18421052631579,1.897187549575827,2.8625066145629425,2.2591276716875788
84084782,1511236,29,10,15,2.584962500721156,3.373557262275185,2.584962500721156,44.37931034482759,51.206896551724135,10.655172413793103,2.177276173468759,3.008299388337837,2.4234712937687926
50169392,1511236,8,11,3,1.584962500721156,1.584962500721156,1.584962500721156,37.25,43.0,10.0,1.7006687766911157,2.4071188710641893,1.980955580385415
4236857,1511236,40,21,4,2.0,2.0,2.0,40.225,43.675,12.675,2.072616921770691,2.9690361664723173,2.422801799200586
113977422,1511236,29,5,3,1.584962500721156,1.584962500721156,1.584962500721156,43.0,51.93103448275862,11.310344827586206,2.0716311444083866,3.032997273181454,2.4234355050821144
11262543,1511236,64,17,9,2.321928094887362,3.169925001442312,2.321928094887362,34.515625,36.21875,12.140625,1.9877096667368115,2.9450717449043307,2.367299331745025
2993747,1511236,12,54,16,2.75,3.75,3.0,40.75,58.833333333333336,13.75,2.2058198873119705,3.2691431892118668,2.4865803349877127
44875862,1511236,26,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,45.57692307692308,55.69230769230769,14.307692307692308,2.095664382579197,2.985742988288625,2.4905649476561793
9330267,1511236,32,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.9375,48.84375,12.96875,1.9643195169223058,2.8606947960639064,2.3148942729358764
14468705,1511236,44,52,12,2.0,3.584962500721156,2.0,36.68181818181818,44.27272727272727,14.227272727272727,2.0247077942591076,3.0693127823057598,2.439652742613465
