member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,9,61,1,0.0,0.0,0.0,7.333333333333333,205.88888888888889,2.7777777777777777,0.7413253438763736,0.9019586422958226,0.8135475660985958
110700642,1286227,4,13,1,0.0,0.0,0.0,7.25,66.0,3.0,0.6875,0.7369256948050225,0.75
13714853,1286227,6,159,2,1.0,1.0,1.0,7.333333333333333,269.1666666666667,2.8333333333333335,0.6400373214903087,1.0819755160549456,0.8178150992680863
65804582,1286227,4,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.0,291.5,1.75,0.5,0.646240625180289,0.5
24890792,1286227,8,105,1,0.0,0.0,0.0,7.25,140.125,4.5,0.9439866304518092,1.365622837840001,1.1864816370412092
8076072,1286227,6,432,1,0.0,0.0,0.0,7.333333333333333,223.66666666666666,3.0,0.8067039881569752,1.2486421827216123,0.984481765934753
102654602,1286227,5,38,1,0.0,0.0,0.0,7.4,60.0,2.6,0.55,0.589540555844018,0.6
11812940,1286227,8,71,9,2.75,2.94770277922009,3.0,7.25,144.375,3.5,0.6002366304518092,0.9971599904374897,0.8114816370412092
2344430,1286227,9,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.333333333333333,162.88888888888889,3.6666666666666665,0.73666277208079,1.0377800224443168,0.9077694446047013
99258352,1286227,8,50,1,0.0,0.0,0.0,7.25,147.0,4.5,0.9439866304518092,1.365622837840001,1.1864816370412092
7496082,1286227,10,452,3,1.0,1.584962500721156,1.0,6.9,156.1,4.1,0.8470188877668964,1.2661948296886212,1.107681559705083
34585042,1286227,6,123,1,0.0,0.0,0.0,7.333333333333333,275.1666666666667,3.0,0.8067039881569752,1.2486421827216123,0.984481765934753
8078038,1286227,5,13,14,1.8799649487271108,3.8073549220576055,3.169925001442312,8.6,220.2,4.0,1.1343856189774724,1.4235255561324804,1.2643856189774723
