member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188750469,574925,7,14,4,0.0,2.0,0.0,9.571428571428571,342.42857142857144,6.285714285714286,0.8317040135553374,1.7149136963806784,0.8538971319285595
156384262,574925,1,15,6,2.0,2.2516291673878226,1.584962500721156,25.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
2412045,574925,7,5,14,2.5,3.6644977792004623,2.8073549220576046,9.571428571428571,343.7142857142857,4.857142857142857,0.4745611564124803,1.477128299352041,0.45284642877747316
185342742,574925,7,1,2,0.0,1.0,0.0,9.571428571428571,344.2857142857143,6.571428571428571,0.8317040135553374,1.8577708392378212,0.8538971319285595
32767002,574925,13,13,3,1.0,0.9182958340544896,0.0,13.923076923076923,189.69230769230768,7.153846153846154,0.5988717157900132,1.3359012289455463,0.8471918255902302
184381474,574925,13,26,2,0.0,1.0,0.0,13.923076923076923,188.69230769230768,7.230769230769231,0.6757947927130901,1.329616293103584,0.8471918255902302
184920866,574925,13,1,42,1.6577427265048887,4.829186840531066,3.0,13.923076923076923,190.6153846153846,4.153846153846154,0.5482761214434833,1.035063459216579,0.6164225948209995
184545195,574925,13,14,1,0.0,0.0,0.0,13.923076923076923,189.6153846153846,7.3076923076923075,0.6757947927130901,1.4065393700266609,0.8471918255902302
148700592,574925,13,17,3,1.0,1.584962500721156,0.0,13.923076923076923,189.3846153846154,7.153846153846154,0.5988717157900132,1.2846191776634952,0.8471918255902302
135976242,574925,7,58,2,1.0,1.0,0.0,9.571428571428571,336.14285714285717,6.571428571428571,0.6888468706981945,1.8577708392378212,0.8538971319285595
185906482,574925,2,7,4,1.0,1.5,0.0,13.5,1161.5,9.0,1.660964047443681,2.5874302980927215,1.584962500721156
168470452,574925,13,4,13,2.1556390622295662,3.085055102756477,2.5216406363433186,13.923076923076923,190.3846153846154,6.384615384615385,0.5099764033108157,1.1692274390453934,0.6532194689484364
183961398,574925,13,17,1,0.0,0.0,0.0,13.923076923076923,189.3846153846154,7.3076923076923075,0.6757947927130901,1.4065393700266609,0.8471918255902302
4613564,574925,13,27,1,0.0,0.0,0.0,13.923076923076923,188.6153846153846,7.3076923076923075,0.6757947927130901,1.4065393700266609,0.8471918255902302
186748997,574925,7,6,2,0.0,0.0,0.0,9.571428571428571,343.57142857142856,6.571428571428571,0.8317040135553374,2.000627982094964,0.8538971319285595
4497611,574925,25,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,9.0,13.84,6.28,0.5585361684153124,1.4011328835341519,0.4894354461603777
12355534,574925,1,12,1,0.0,0.0,0.0,25.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
151282902,574925,1,2,29,0.0,4.582118926162054,0.0,25.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
37629142,574925,13,10,1,0.0,0.0,0.0,13.923076923076923,189.92307692307693,7.3076923076923075,0.6757947927130901,1.4065393700266609,0.8471918255902302
80223452,574925,13,21,1,0.0,0.0,0.0,13.923076923076923,189.07692307692307,7.3076923076923075,0.6757947927130901,1.4065393700266609,0.8471918255902302
13738855,574925,13,1,11,0.6500224216483541,3.2776134368191165,2.321928094887362,13.923076923076923,190.6153846153846,6.538461538461538,0.625793067970909,1.1544152595021135,0.6685819721373563
174293482,574925,2,22,3,1.0,1.584962500721156,0.0,13.5,1154.0,9.5,1.660964047443681,2.5449490477321435,1.584962500721156
184930795,574925,13,13,1,0.0,0.0,0.0,13.923076923076923,189.69230769230768,7.3076923076923075,0.6757947927130901,1.4065393700266609,0.8471918255902302
190457075,574925,7,1,8,0.0,2.75,0.0,9.571428571428571,344.2857142857143,5.714285714285714,0.8317040135553374,1.6077708392378212,0.8538971319285595
6244726,574925,7,25,1,0.0,0.0,0.0,9.571428571428571,340.85714285714283,6.714285714285714,0.8317040135553374,2.000627982094964,0.8538971319285595
184550398,574925,13,14,1,0.0,0.0,0.0,13.923076923076923,189.6153846153846,7.3076923076923075,0.6757947927130901,1.4065393700266609,0.8471918255902302
