member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8867462,397533,19,5,2,0.0,1.0,0.0,41.94736842105263,98.52631578947368,5.368421052631579,1.245400908740465,1.802508214799195,1.3882117692335847
2607879,397533,49,180,4,1.0,2.0,1.0,32.93877551020408,62.10204081632653,6.408163265306122,1.189592865292557,1.780589496941675,1.3588188210088552
5613191,397533,54,216,1,0.0,0.0,0.0,30.814814814814813,56.611111111111114,6.2592592592592595,1.1963054343898947,1.779986112402324,1.3580927728073589
3795080,397533,39,135,1,0.0,0.0,0.0,36.23076923076923,71.94871794871794,6.3076923076923075,1.168588265988618,1.8030957618727768,1.3167513727932827
4195978,397533,54,82,3,1.584962500721156,1.584962500721156,1.584962500721156,30.814814814814813,59.092592592592595,6.222222222222222,1.1669542769691326,1.750634954981562,1.3287416153865967
9035786,397533,42,38,12,2.0,3.584962500721156,2.0,35.0,70.4047619047619,5.9523809523809526,1.156546246989431,1.7394690549334402,1.2941262747366196
8538121,397533,29,3,4,1.0,2.0,1.0,38.172413793103445,80.51724137931035,7.310344827586207,1.2720781838406547,1.947206402469732,1.458031524518849
3992717,397533,26,21,7,2.0,2.8073549220576046,2.0,39.80769230769231,87.76923076923077,7.5,1.31357747225649,1.941988682620089,1.5012067478481024
6014993,397533,43,123,1,0.0,0.0,0.0,34.69767441860465,68.11627906976744,6.790697674418604,1.2509314046357047,1.853177742463279,1.4321423774286954
2689689,397533,36,105,1,0.0,0.0,0.0,37.44444444444444,80.69444444444444,7.361111111111111,1.3018922862346647,1.9004772847479936,1.5072276148485149
8235673,397533,32,11,2,1.0,1.0,1.0,38.0,81.6875,7.03125,1.283591949173628,1.955182725339838,1.4485407355918132
5998879,397533,20,38,2,1.0,1.0,1.0,42.8,114.75,9.9,1.38995398425051,2.138906211482794,1.7062242424221072
6285728,397533,45,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,34.22222222222222,67.91111111111111,6.444444444444445,1.1831119339012564,1.7563236939853624,1.3433964269441985
2998305,397533,37,37,4,1.0,2.0,1.0,36.67567567567568,76.8108108108108,6.297297297297297,1.1906297766814267,1.7387901157495513,1.3390796923481194
4263462,397533,20,35,4,1.0,2.0,1.0,42.15,101.35,8.4,1.4099871285057168,2.0687124083287065,1.5866083712831691
8747437,397533,44,51,11,2.584962500721156,3.459431618637298,2.584962500721156,33.90909090909091,68.77272727272727,6.431818181818182,1.101733391093597,1.7207417757830443,1.2901895690503833
4961709,397533,20,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,42.8,112.9,8.2,1.3163913924502864,1.933187739188456,1.5269761173860494
1799727,397533,11,12,3,1.0,1.584962500721156,1.0,34.18181818181818,84.36363636363636,6.090909090909091,1.3654353286575864,1.793979698047731,1.5301548272013
3540913,397533,39,98,7,1.0,2.8073549220576046,1.0,35.92307692307692,75.28205128205128,6.948717948717949,1.244867345394704,1.8198050617501254,1.4275700418929584
3839286,397533,37,79,1,0.0,0.0,0.0,33.972972972972975,77.64864864864865,7.378378378378378,1.2869300902253442,1.8890602580468219,1.4807098093571385
8633660,397533,27,5,1,0.0,0.0,0.0,38.48148148148148,81.44444444444444,7.296296296296297,1.3506792309811713,2.01311860090268,1.5170735598577505
8131645,397533,39,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.8974358974359,68.38461538461539,4.461538461538462,1.0523842391084657,1.5170812065381454,1.135918874847279
3335230,397533,39,41,11,2.5,3.459431618637298,3.0,35.92307692307692,76.74358974358974,6.846153846153846,1.2064058069331651,1.8030851464532105,1.3762879906109073
274877,397533,42,83,60,3.2207594697016404,5.740223928941851,5.0,34.26190476190476,68.38095238095238,5.404761904761905,1.0932986701012002,1.68683055531972,1.2388422724773966
1378754,397533,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,34.18181818181818,84.9090909090909,6.090909090909091,1.312256919501118,1.793979698047731,1.4769764180448313
