member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14587664,1789749,11,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.636363636363637,199.63636363636363,4.363636363636363,1.2345521756205888,1.7497036907721037,1.2951582362266494
12087952,1789749,21,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,15.095238095238095,133.66666666666666,10.285714285714286,2.01383962236799,2.7821558019775345,2.4067868444729266
11694354,1789749,15,116,3,1.584962500721156,1.584962500721156,1.584962500721156,13.733333333333333,166.93333333333334,5.533333333333333,1.382958201326063,2.0992395796548546,1.491734907695874
4614420,1789749,13,67,6,2.584962500721156,2.584962500721156,2.584962500721156,15.076923076923077,194.53846153846155,5.538461538461538,1.4481597835258813,2.0447463922472537,1.5223893165166886
14360856,1789749,2,96,4,2.0,2.0,2.0,20.5,764.5,2.5,0.75,1.0,1.0
11540120,1789749,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.285714285714286,278.42857142857144,3.5714285714285716,1.085322642191511,1.5606875005151115,1.223177489174439
36198552,1789749,14,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,18.5,160.71428571428572,10.428571428571429,2.042322635572884,2.790854255631217,2.4434514495848565
8268696,1789749,7,3,17,2.197159723424149,4.08746284125034,3.169925001442312,17.0,251.85714285714286,9.0,2.0581124277922718,2.711958027522764,2.3886673981179363
6735900,1789749,14,9,31,3.734521664779752,4.696131794257844,4.08746284125034,18.5,160.5,8.642857142857142,1.9125922190925084,2.6400564489500247,2.336129996689915
19025821,1789749,7,39,6,2.584962500721156,2.584962500721156,2.584962500721156,17.0,246.71428571428572,10.571428571428571,2.0027120310355566,2.926600933312647,2.47223346964953
9674913,1789749,9,32,10,2.584962500721156,3.321928094887362,2.584962500721156,16.333333333333332,234.44444444444446,4.888888888888889,1.5179753441968873,2.0099833336538473,1.5179753441968873
7142563,1789749,8,6,6,2.0,2.584962500721156,2.0,18.0,271.5,8.0,1.767556671929385,2.15591493149587,1.9597149552051263
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.8,419.8,9.0,1.5753962678396658,2.2259383342609116,2.0384585628941534
3384106,1789749,14,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.5,160.92857142857142,10.357142857142858,1.999226578266539,2.7749690826786133,2.4275662766322528
35278382,1789749,14,27,16,3.0271691184406193,3.875,3.459431618637298,18.5,159.21428571428572,9.714285714285714,1.963117400973875,2.6987087199684425,2.3809893697337037
17538621,1789749,10,20,2,1.0,1.0,1.0,15.7,231.6,5.2,1.4422444925003584,1.9831703099214297,1.6054095520550746
12151998,1789749,8,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,18.0,264.75,7.625,1.6666373066721842,2.1105723966835033,1.8587955899479256
19281981,1789749,14,83,1,0.0,0.0,0.0,18.5,155.21428571428572,10.785714285714286,2.179343766576776,2.9754944342541565,2.628091628207796
