member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1579989,31,6,8,2.5216406363433186,3.0,2.8073549220576046,61.645161290322584,64.70967741935483,15.709677419354838,2.067629594756811,3.135324962703563,2.585440668465941
8501254,1579989,69,18,28,3.086048612313038,4.63753751126605,4.169925001442313,62.42028985507246,40.768115942028984,15.985507246376812,2.209457510549502,3.1812003256240264,2.6480911006910928
12557832,1579989,20,6,28,3.614369445886757,4.807354922057602,4.169925001442313,55.15,59.05,27.45,2.3758882942428725,3.686143052965453,3.011497544799856
4828172,1579989,69,10,36,4.112820978767683,5.058813890331199,4.789015477886192,62.42028985507246,40.88405797101449,15.869565217391305,2.1945767516153767,3.175094870854966,2.63911877494553
12624910,1579989,27,104,6,2.321928094887362,2.584962500721156,2.321928094887362,64.51851851851852,73.62962962962963,19.074074074074073,2.185401466262094,3.3278432005887737,2.7316018206730175
11639824,1579989,68,20,13,2.25,3.7004397181410926,3.0,60.794117647058826,43.14705882352941,16.323529411764707,2.1979113309070555,3.2480910893576493,2.7238780617056295
12573207,1579989,99,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,57.62626262626262,37.43434343434343,15.626262626262626,2.1183846098476233,3.1384938879176443,2.5790900476151557
13070875,1579989,31,10,50,2.6468679704328815,5.603856189774728,5.0,61.645161290322584,64.58064516129032,14.35483870967742,2.0635900033345673,3.051329601743088,2.514710182080703
10913311,1579989,39,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,72.48717948717949,56.1025641025641,15.846153846153847,2.094127477975046,3.0866594649886485,2.4914789669864628
965153,1579989,69,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,63.492753623188406,55.63768115942029,13.420289855072463,2.0252828995435963,2.8687025523609746,2.401912883297567
9218595,1579989,38,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,64.1842105263158,40.68421052631579,13.368421052631579,1.873680243007336,2.9618547667534734,2.387691056323749
14178340,1579989,39,14,6,1.5,2.584962500721156,2.0,72.48717948717949,55.84615384615385,15.820512820512821,2.094689736818312,3.0799149930441923,2.4997335335220363
12999715,1579989,40,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,66.15,34.625,18.375,2.274714789162918,3.3337759282889357,2.80269791201057
5345833,1579989,78,182,102,4.141687320686856,6.480173964771138,5.55458885167764,61.333333333333336,44.57692307692308,11.974358974358974,2.0253372227230355,2.8156762108306985,2.353345086068964
5431350,1579989,54,46,6,2.321928094887362,2.584962500721156,2.321928094887362,65.33333333333333,57.75925925925926,13.962962962962964,2.0793239003450985,2.8305270852856625,2.403170539441235
7662144,1579989,62,24,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,60.54838709677419,47.03225806451613,17.629032258064516,2.2246573254701505,3.300962332924868,2.7690929974365512
5425219,1579989,43,20,9,2.75,3.169925001442312,3.0,72.30232558139535,61.74418604651163,13.930232558139535,2.0452890686888128,2.771778173681613,2.3174969963843175
8341063,1579989,55,9,7,1.5,2.8073549220576046,2.0,63.03636363636364,44.4,17.0,2.3768291207666037,3.3900532529005183,2.901571134115851
22275661,1579989,73,2,1,0.0,0.0,0.0,62.465753424657535,44.50684931506849,16.136986301369863,2.2502044610517444,3.1541482247053336,2.6857792888415233
14073937,1579989,43,27,9,2.321928094887362,3.169925001442312,2.321928094887362,72.30232558139535,61.58139534883721,13.930232558139535,2.0552442292728275,2.7717781736816134,2.3332661104567047
12556884,1579989,104,89,3,1.584962500721156,1.584962500721156,1.584962500721156,58.34615384615385,40.63461538461539,15.865384615384615,2.1589469698564114,3.135421950752264,2.6233536373064115
14254164,1579989,38,17,5,1.0,2.321928094887362,1.0,64.1842105263158,42.078947368421055,14.18421052631579,1.9325204101291527,3.0333262588103556,2.4615688174305284
126040,1579989,38,9,84,3.184195854612567,5.912976202463398,5.6724253419715005,64.1842105263158,42.28947368421053,12.105263157894736,1.875041571849875,2.9388249928215124,2.338610255799699
10119258,1579989,40,19,35,2.854096964759388,5.072140159802107,4.840223928941852,66.15,35.0,17.825,2.2789137452657884,3.299483417247411,2.7713163763050526
14579807,1579989,38,3,2,1.0,1.0,1.0,64.1842105263158,42.44736842105263,14.263157894736842,1.9325204101291527,3.06811384025476,2.4615688174305284
11641446,1579989,38,2,6,1.0,2.584962500721156,2.584962500721156,64.1842105263158,42.473684210526315,14.157894736842104,1.932520410129153,3.0264043007620978,2.419859277937866
12365416,1579989,69,17,2,0.0,1.0,0.0,62.42028985507246,40.78260869565217,16.36231884057971,2.254182852756937,3.2339182605699115,2.7085247963641708
6760040,1579989,31,14,19,1.0957952550009338,4.142664355548851,3.459431618637298,61.645161290322584,64.45161290322581,15.35483870967742,2.1136246070581786,3.098464822201987,2.5644059363182095
13117034,1579989,153,65,5,1.5,2.321928094887362,2.0,48.72549019607843,34.745098039215684,15.61437908496732,2.067898623151448,3.0888754248093555,2.5313351974519973
22462061,1579989,15,2,7,2.128085278891395,2.8073549220576046,2.8073549220576046,79.26666666666667,83.86666666666666,17.866666666666667,2.0393075882289273,3.359083557104341,2.5701716678885296
9329781,1579989,31,3,17,2.771902372038559,4.08746284125034,4.08746284125034,61.645161290322584,64.80645161290323,15.419354838709678,2.0595566355408357,3.1002455162116163,2.5441468646210144
